location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,318.6426448611139
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,335.14427067269946
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,343.45005531599026
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,352.828719750057
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,362.85643381143717
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,370.42296667512693
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,375.7298701838621
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,382.8779462715534
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,388.674663705857
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,394.1156085745044
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,399.5179688469329
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,405.5411870553854
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,410.7631047649863
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,416.7496172529399
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,422.81574330709896
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,428.75703082954794
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,435.76676398142484
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,443.58193648110085
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,453.0863106684217
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,466.3026003060167
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,484.92334967679034
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,502.5237395429372
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,525.1109472805895
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.01,289.0707845031537
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.025,304.74070548438084
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.05,317.3720932430606
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.1,331.51074570851966
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.15,341.4868400266108
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.2,350.56451006898425
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.25,359.1448164302962
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.3,365.75344255939973
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.35,371.92627933976036
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.4,376.9024743586382
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.45,383.9699741168536
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.5,390.22498250491844
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.55,396.72782013042837
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.6,403.62724220845007
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.65,409.49871040458675
