location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.01,546.7575658048066
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.025,565.3605850821567
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.05,575.9837368076637
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.1,593.7020367485392
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.15,608.7281150093382
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.2,620.9067320203734
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.25,631.4405015113865
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.3,640.4384895016677
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.35,647.6278359665421
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.4,654.9127188829823
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.45,662.8290992467131
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.5,671.7851850496769
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.55,683.1078601647168
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.6,692.050402065939
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.65,701.5053310935549
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.7,709.0428591074362
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.75,719.7527741496647
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.8,730.1645222057073
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.85,742.5582123506136
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.9,764.3102890504857
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.95,792.0111414467046
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.975,819.992002618122
06,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.99,846.9468847819719
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.01,507.0642321237166
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.025,531.4504649474707
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.05,553.7037514567056
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.1,574.9311571219201
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.15,591.9220445431379
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.2,605.5532005140165
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.25,616.9455898652842
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.3,627.5982626573357
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.35,638.3444431371676
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.4,647.2533346884356
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.45,656.7435321609413
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.5,665.216236226446
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.55,675.7417744390608
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.6,687.0780870735191
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.65,695.7421086347505
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.7,706.0672137932147
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.75,714.9890019603231
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.8,730.0643684954943
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.85,746.1663273824328
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.9,764.0252286911532
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.95,800.1822383280835
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.975,830.5706544408481
06,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.99,855.5774996549002
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.01,499.2502563276228
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.025,524.7649488166837
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.05,543.6692153710313
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.1,567.9045260247115
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.15,583.7035414980429
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.2,598.2084212953847
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.25,612.7419810142296
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.3,624.6724458102417
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.35,635.7163139703747
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.4,647.4386787610473
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.45,657.7287936617739
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.5,668.6790893636743
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.55,679.2355334502245
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.6,688.1419729485515
06,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.65,700.649925181327
