location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,185.66594415398328
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,198.59033114359417
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,206.36956143710535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,215.8752370964193
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.49057583716704
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.83295668849296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.86108111541004
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.19080245454444
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.64735786781208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,123.03297533519901
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.65777884890532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.3144322168076
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,135.89680584420833
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,139.1904246129839
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,142.94494917888755
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,146.55211268607343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,149.875712103979
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,154.2500354208051
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,157.7188103273252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,162.02061080314667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,165.81705298088528
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,170.12422731516108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,175.69922704316883
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,183.7334446104968
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,198.39338361315887
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,209.20634528203448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,221.4498295187628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,86.44094151465964
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.6401829798888
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,99.42021997304187
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.71856345663772
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.55055119805257
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.14483818635215
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.9723529308447
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,130.79314584873725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,134.07110341494285
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.45442423114554
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,140.90110994344076
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.49012396130433
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.99447336086763
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,152.89768895205282
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,156.2578774562165
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.69040841364003
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,166.1356305080965
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.49390292855585
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,178.8595917463655
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,186.69711683876503
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,204.05669187457906
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,214.69192993642082
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,229.00116269096594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.83696036520745
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.96373424005132
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,94.57562689014621
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,104.90874474547734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,113.21447750564921
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,119.05605245468267
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.9970703634989
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.17721763613088
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,132.45911553933493
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.2382910116235
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.38761382439816
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,144.87084939091386
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,148.85489688479066
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,153.17149309054992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,157.83960223924535
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,164.2713000076908
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,169.6806695472673
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,174.4835348852751
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,182.714233025789
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,193.9183384104646
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,209.76227467998262
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,223.53768439927848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,229.69824154197394
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.03402415173419
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,82.1000288375069
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,92.00451934280905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,102.88103764992435
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,109.31615501033151
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,114.45880312499024
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,119.4865363118944
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,124.69232225241738
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,129.94711095288295
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,134.2644485866834
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,139.67465465355073
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,144.84462605725497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,149.88734188858334
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,155.46138153362264
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,160.34678359899848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,165.1208584772204
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,169.54711940009116
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,175.66457167524922
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,183.49507887313612
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,194.4243752434694
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,211.40331874114597
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,225.46723210167417
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,237.71839645136205
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,61.81653529410642
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,79.40646412754515
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,87.60747257255119
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,97.75351347298452
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,105.55843387295093
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,112.92140344453288
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.1344784657568
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.80483132669782
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,128.34697929520888
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,133.57527611015453
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,138.3121814149384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,142.97503833391414
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,148.76642657482768
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,153.2836322923323
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,159.8576362113854
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,164.52771824256197
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,170.0846656596846
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,178.29272910803115
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,187.86837829006433
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,199.1536330733802
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,215.01585587566282
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,238.12931394587224
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,267.333872055242
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,59.783124404479494
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,69.73094750949438
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,79.30724347067334
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,93.53738913543243
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,100.99500722861923
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,107.93052083792142
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,114.92739557382883
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,120.06859861077061
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,125.48943375014417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,130.9662781458236
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,135.49993904536055
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,139.8489360030298
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,145.67438227910674
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,151.23737700772912
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,156.8068654993639
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,162.47027406700548
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,169.89240797304265
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,177.59414819838895
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,190.22911593046936
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,204.3645019225569
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,225.4720433658471
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,251.69745796327632
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,282.167975634158
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,55.83986495499727
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,67.12425066494987
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,78.42709714875804
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,90.6411216624458
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,98.6199197938058
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,106.55285080466537
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,112.34352330724249
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,119.16172067163815
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,124.79113711573082
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,128.62687800795567
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,133.89730858841273
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,141.04181998634036
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,147.16265784656832
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,152.82831263797394
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,160.12759907399484
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,164.826031006555
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,173.8215911085858
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,182.34119792968733
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,195.5251946441874
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,211.5581416160134
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,233.9396618505508
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,250.63352589435414
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,278.8938180766144
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,52.38194386381553
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,64.96495452546661
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,76.39400239612074
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,89.14460398394532
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,96.99850671608829
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,102.62986835442553
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,108.75343260794484
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,116.5250807226645
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,122.09080215176574
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,129.31173381460763
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,134.9252842323066
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,139.51535180419017
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,145.78346328416944
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,152.52615712959408
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,158.97061901419409
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,167.7624672554962
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,177.1519294296122
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,189.03559813284411
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,201.00136271424762
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,219.01771013505058
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,246.06297814054585
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,265.1301183656987
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,294.27462919713673
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,53.40155571642685
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,62.94312290527492
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,75.2075520721431
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,85.35416967974206
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,92.83380381396674
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,101.78069131287045
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,108.05786517861175
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,115.90725691340204
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,121.23937298946235
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,128.21163253473057
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,133.73893943686764
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,139.7983663675672
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,145.67638081926805
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,152.55767886456042
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,158.5666358395658
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,168.1652273047364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,176.54555394579643
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,190.39151044773791
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,202.5996671644594
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,216.16314609826225
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,254.23667228388075
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,277.5104527441096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,305.7481497264477
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,41.05485860119555
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,59.51298843137107
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,69.22907312100473
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,80.37266684110178
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,89.43405197961377
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,97.4429759413011
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,104.08454422979484
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,111.74411152502842
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,117.92590223493156
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,124.31704171626782
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,129.792736502765
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,135.3743821908427
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,144.74095244696034
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,154.69008677076437
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,162.4403888946049
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,170.97182719978846
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,179.80663070565728
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,189.29090321486262
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,202.44619357529672
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,225.50507924813007
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,260.38865601542443
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,290.8544845791499
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,328.80437926313726
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,43.560783350124
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,53.69419144269985
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,63.43923462119332
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,80.41132034543543
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,87.7537040665478
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,94.38275550407829
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,101.02446807807553
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,108.19309382038662
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,113.39569067535905
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,121.88419150327546
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,129.03534356561465
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,134.71831684375533
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,142.42871695242889
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,151.1990775992519
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,160.163631398367
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,170.10622063515333
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,181.06642531671292
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,193.63656606187453
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,205.8731971139784
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,229.2625973776907
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,269.23327828774654
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,298.04112210539586
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,330.15070689871084
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,38.10122137013787
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,51.33406840832237
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,62.385128533248675
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,75.90662647592046
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,86.16458651432835
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,94.42360375201957
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,101.25218030153104
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,108.69892762124726
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,115.68644218612071
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,121.30636334745381
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,128.31461167429077
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,134.03165998552214
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,144.376783171072
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,152.30227714301859
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,161.12997160518776
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,170.18353715423171
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,184.16162085241015
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,198.80662268931337
