location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,471.820953935636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,493.51918731989747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,511.24362273978437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,529.4166862369027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,543.5038187219716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,554.5745061813186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,563.774999345168
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,572.0041923550126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.2930838959344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,589.9120850132899
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.4837938149974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.1154361257352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.1940129061417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,625.5186268920697
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,634.4180000451299
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.1228296513681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,655.1070610868624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.3657235534012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,681.2867569183777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.4930078097342
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,729.0496751239575
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,750.8243273311484
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,782.5197138553132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,411.99010000686667
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,432.4523616357456
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,457.89949603189655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,479.275090101923
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,494.4521260497816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,508.7861336183744
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,521.123359596463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,530.9314711744865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,539.8492886988442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,548.48226546246
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,558.4107007763654
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,569.9582760244583
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,579.4846631167894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,591.3456665210484
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,602.1436342535994
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,612.3320170698099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,621.8047661716423
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,633.1508351563665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,650.067338629289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,674.9643727778641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,705.6820373734475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,730.3571958747016
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,772.6584166280467
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,387.54096254125574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,409.0590584451479
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,428.8223683390132
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,451.8263739382882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,469.4671779998475
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.12956819884454
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.17881222648896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,507.2619403600683
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.068123391511
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,530.4351474008773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,541.3198437528976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,553.2667835790212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,561.5091361723078
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,571.430444718226
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,583.0504927388697
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,592.4877825400816
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,607.8678269117659
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,623.4234718393541
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,641.6084406786292
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,666.0323654646295
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,705.1467739499209
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,736.7327510774458
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,777.2087752913307
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,359.4361429629609
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,382.2019939739194
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,406.97790012539946
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,436.07985529082146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,453.75514949176863
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,474.9003246229395
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,488.8455188496608
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,498.1857015895159
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,510.16921708802033
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,521.3655620708358
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,531.3558304119455
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,543.0902665821473
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,552.5133442734339
