location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,171.56031568272405
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,181.62183895825598
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,185.83178093319185
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,193.15981180978065
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,200.0517256564223
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,205.5354580850656
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,210.17570191072952
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,214.36046573467144
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,217.94762561595934
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,221.27274145273591
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,224.89649186311465
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,230.08827072235204
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,233.37027004768305
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,237.64969893724333
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,242.0590243619289
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,245.8371625798304
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,251.5113136933208
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,256.0932015478761
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,263.29797368149104
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,272.39359505894987
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,284.78353510728874
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,296.20575582339023
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,314.0317079196371
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,154.95973202900052
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,168.4081598991576
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,176.57942037077655
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,186.1616857296921
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,193.80074015181242
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,199.2083841443332
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,205.54122935723422
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,209.9358651052213
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,214.03800176652132
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,218.1688761082918
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,221.97287140013984
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,227.36275819937984
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,231.36284118843759
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,236.73726315045445
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,241.4462887384532
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,246.34715306082575
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,251.6440148601534
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,258.3664662599093
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,265.317100774547
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,276.26896795665033
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,291.05867716482993
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,305.12634621109555
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,320.271192396677
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,153.45218045184112
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,162.00827162399395
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,172.68959281904955
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,183.72100798405012
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,189.94343790867723
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,195.8653133576158
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,202.33803271411782
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,209.516572220448
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,213.94369327101685
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,218.77527379299704
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,224.6376852075085
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,228.66067996416905
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.55,233.82316610314265
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.6,238.1921619062219
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.65,243.71863831431142
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.7,249.06256504218547
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.75,255.55406476124574
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.8,260.87294104202033
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.85,269.05879844212967
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.9,280.3307744342282
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,299.0586636424689
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,311.34673527256797
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,328.59876860551594
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,147.96180198577068
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,157.7274702572974
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,169.11107968896997
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,181.95231424605774
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,191.36968572244697
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,199.03047852679452
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,206.57778782528652
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,211.96203888679904
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,217.01587157316948
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,221.44414937793604
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.45,226.65636807035966
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.5,231.80390808877223
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.55,236.23217072941017
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.6,242.09863876463888
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.65,248.59566944163902
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.7,254.9384285794535
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.75,261.10495387026356
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.8,267.33372201505153
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.85,278.1367653954742
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.9,289.7910482217684
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.95,310.67248862268104
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.975,329.60110566875846
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.99,343.4988353621394
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.01,144.20781911491517
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.025,155.7983787034804
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.05,166.31312684809464
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.1,179.36130872254833
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.15,191.92579491195616
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.2,200.27789394829165
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.25,206.1863101291817
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.3,212.95792381809778
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.35,219.07648476941995
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.4,225.18089312704018
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.45,230.62344167711717
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.5,236.58739726215302
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.55,242.17494103194164
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.6,249.21748197143805
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.65,255.63357277013094
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.7,263.56426950862476
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.75,271.3881677660914
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.8,280.2503271035341
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.85,290.27969589805053
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.9,304.906136146923
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.95,325.2218355923272
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.975,344.627338538559
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.99,356.651632266071
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.01,136.33474236426383
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.025,147.30582977936984
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.05,163.45359540460066
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.1,180.67399638406837
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.15,188.32159576193794
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.2,198.2639066952579
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.25,203.92683808337554
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.3,211.80109293618574
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.35,218.8117746949066
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.4,226.0009054027534
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.45,232.02029618168189
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.5,240.23192673657266
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.55,245.09920919058746
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.6,253.04706493497702
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.65,261.8170286602486
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.7,267.7109804683874
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.75,277.26913194696306
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.8,285.3293253383997
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.85,296.77679117436753
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.9,310.6446931926423
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.95,330.9531499261101
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.975,357.3771852933892
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.99,381.15839058630434
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.01,122.4515280178704
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.025,148.0452556486343
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.05,158.61268498195165
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.1,172.38850243899898
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.15,185.47487276607797
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.2,194.81891923756254
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.25,204.77570067558855
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.3,212.67501191284535
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.35,218.8040619468651
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.4,225.59332847752384
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.45,233.30976307873826
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.5,241.23809908269615
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.55,248.5855855485479
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.6,256.0692265762632
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.65,265.7766509210523
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.7,274.2780307218889
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.75,282.24976190824225
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.8,292.0959164471608
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.85,304.55589952530727
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.9,318.82294258514327
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.95,351.1082570174789
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.975,382.01274873006116
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.99,412.2684615833818
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.01,115.50514559602529
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.025,129.89726495417446
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.05,147.04990874231936
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.1,169.64266858461303
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.15,182.12038703874217
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.2,192.2346873514081
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.25,201.93000723279502
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.3,209.35282523498648
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.35,217.55094372720723
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.4,224.42995990199378
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.45,233.22627089047404
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.5,239.84941975409353
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.55,247.27765093806153
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.6,256.07156079395617
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.65,263.63602003339565
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.7,271.82619438753767
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.75,282.5615483854298
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.8,296.8949654348675
