location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.07764891887223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.0317026490309
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.15738337074873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.69451192401573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.23692232420245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.17202099888547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.64718322578057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.63978999937953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.40680418941687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.34218670734435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.19498595976088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.9041291972945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.85463427082738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.98453995498195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.4644681381784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.0115365410526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.83334011511798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.54248748716893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.8480819077063
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.23558389060014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.00927793987958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.63195310456754
