location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.01,330.8113753774388
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.025,345.99708213529215
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.05,353.9032067885503
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.1,365.0295526336791
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.15,375.3405384417439
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.2,382.159386772894
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.25,390.6868309651286
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.3,397.0704966849683
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.35,402.3324071694144
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.4,406.7433035321451
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.45,412.01471954742004
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.5,418.95732049618533
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.55,425.60940814521325
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.6,431.1504234338094
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.65,437.2860164489273
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.7,442.6696798650108
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.75,451.13315185537243
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.8,457.5710938319045
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.85,468.3578291024898
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.9,480.43437858154624
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.95,501.71849696370083
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.975,515.7013321424897
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.99,540.9167201992873
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.01,304.2607050483015
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.025,319.908014668329
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.05,336.262937814884
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.1,351.90312706404404
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.15,362.7568798245137
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.2,372.2780420380218
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.25,380.06703134444103
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.3,387.6626117257763
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.35,393.8518962927649
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.4,401.1850662933174
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.45,406.3229878458415
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.5,412.3781677673523
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.55,418.8078435871643
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.6,425.2516452347524
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.65,431.1697683033563
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.7,437.7903339369249
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.75,447.6365971668794
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.8,455.8362281097471
