location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.01,1731.0921434727497
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.025,1789.3915018915736
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.05,1820.290711089164
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.1,1854.8641665461896
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.15,1891.508718456205
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.2,1919.0421317705923
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.25,1944.060557875234
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.3,1963.8750540939304
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.35,1981.0426119185097
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.4,1997.7434317573166
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.45,2015.2514843708989
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.5,2036.055069755436
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.55,2056.950450086786
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.6,2078.276239770846
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.65,2097.8492109948015
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.7,2120.449590377802
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.75,2140.596248143753
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.8,2165.431452618642
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.85,2198.4414672800785
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.9,2237.283716675244
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.95,2305.8350301678906
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.975,2352.093144784921
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.99,2434.440626194475
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.01,1605.8303518783252
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.025,1670.1801223030516
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.05,1713.0717249960458
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.1,1764.2220025106426
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.15,1801.0088793010377
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.2,1832.6867589884314
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.25,1859.2193914732864
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.3,1883.8929675467518
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.35,1905.1023165080364
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.4,1923.8899455038486
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.45,1944.3996402910452
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.5,1968.9580908701641
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.55,1986.9117104963634
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.6,2009.8934326300268
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.65,2028.6623193516382
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.7,2054.915548904313
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.75,2084.582018786919
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.8,2112.374103512415
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.85,2137.3182742331624
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.9,2195.964569723488
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.95,2256.4837807457925
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.975,2314.716154979766
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.99,2380.7609668719224
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.01,1572.370499085248
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.025,1606.3189139828921
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.05,1658.3403594339425
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.1,1717.525054579468
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.15,1752.656996119945
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.2,1786.7802150792115
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.25,1814.5812464380904
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.3,1848.1973867561903
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.35,1872.2846026099705
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.4,1896.2912665537
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.45,1919.2056210633064
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.5,1943.0729937363585
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.55,1968.5871127683
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.6,1990.6488172516965
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.65,2015.4507027996785
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.7,2046.4090119853258
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.75,2070.6561613533695
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.8,2094.60444388243
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.85,2133.40818083954
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.9,2186.9040156679616
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.95,2261.6892784981756
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.975,2322.6000497534046
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.99,2400.539789772538
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.01,1514.652479673948
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.025,1560.26130238644
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.05,1623.0134625712046
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.1,1690.5534152220043
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.15,1735.7706787332932
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.2,1777.4696118448528
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.25,1813.36247774328
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.3,1837.8539505697513
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.35,1861.8592339784896
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.4,1888.5893700383394
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.45,1912.8521697960875
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.5,1933.621746265091
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.55,1958.1256289128617
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.6,1984.7277085884064
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.65,2012.9237397635693
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.7,2037.6258620244841
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.75,2065.6289216585305
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.8,2104.464835368094
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.85,2143.411831289728
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.9,2188.6811127341357
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.95,2291.9028942335435
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.975,2361.268933928
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.99,2450.8403982001955
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.01,1480.9304530250063
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.025,1534.4438568259234
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.05,1580.0262944286444
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.1,1643.8100684145259
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.15,1715.5057724093224
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.2,1755.9102596123787
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.25,1783.743442902115
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.3,1812.0119334101084
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.35,1848.592800091265
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.4,1875.4842706023312
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.45,1897.756035563162
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.5,1929.491842600902
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.55,1956.316442897843
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.6,1979.0124395799933
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.65,2016.1815549926112
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.7,2049.9236831147728
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.75,2081.011184546444
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.8,2121.9353370000676
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.85,2166.01439460596
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.9,2231.856755443233
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.95,2321.339014768964
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.975,2403.6870396376735
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.99,2443.5724633226073
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.01,1394.914931543015
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.025,1470.6642379214825
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.05,1547.4781661524503
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.1,1621.4184061122173
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.15,1671.5187025237256
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.2,1710.3232119766194
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.25,1744.371487793366
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.3,1780.7046528925207
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.35,1814.7714287075646
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.4,1845.3389015368634
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.45,1887.466299862221
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.5,1914.05413011623
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.55,1946.753034216123
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.6,1975.857323595878
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.65,2008.998005336982
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.7,2047.789752148334
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.75,2081.8985476676908
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.8,2116.2711656137126
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.85,2169.986396458423
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.9,2227.484703691133
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.95,2317.11100966914
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.975,2421.155878231477
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.99,2507.5365167107166
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.01,1300.5235771820498
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.025,1416.7642437897832
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.05,1503.2107991654707
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.1,1575.981005686845
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.15,1631.1559772631194
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.2,1681.2303768057473
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.25,1720.792496197166
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.3,1766.7290195189757
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.35,1794.4526822645503
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.4,1828.7578450043559
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.45,1867.5861869514897
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.5,1894.8114233275437
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.55,1930.7308339614726
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.6,1969.466791746286
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.65,2003.297140906539
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.7,2045.7490600799028
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.75,2081.888582750319
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.8,2123.4210522749004
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.85,2176.5230571238585
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.9,2244.3650481073696
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.95,2372.774372612033
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.975,2454.214984361571
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.99,2603.4244413457473
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.01,1230.9179212568283
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.025,1345.0270653693406
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.05,1425.1418996979426
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.1,1540.1946867781794
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.15,1594.468490148991
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.2,1641.2974250950836
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.25,1689.2773535289145
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.3,1734.1535480112634
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.35,1772.667700133913
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.4,1801.5300364854033
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.45,1842.0722775553902
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.5,1873.1829158638275
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.55,1908.5674789119328
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.6,1941.8585905828893
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.65,1975.9598297858
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.7,2012.3596519251741
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.75,2066.301681715816
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.8,2117.870558219835
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.85,2194.053056268419
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.9,2256.7864536594093
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.95,2397.3561548374555
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.975,2533.2845586334047
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.99,2705.2318329042914
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.01,1207.3801466402774
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.025,1300.6707948757144
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.05,1422.362579166384
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.1,1507.8388503980286
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.15,1564.0817897809266
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.2,1627.2732939317655
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.25,1678.8543349217266
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.3,1714.8873230508345
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.35,1753.7748906099523
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.4,1790.9957663466848
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.45,1830.7719886943112
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.5,1870.8327904187297
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.55,1914.1007272521551
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.6,1948.9849218097186
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.65,1993.118350224295
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.7,2031.4255365807558
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.75,2081.115527485016
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.8,2139.286631827718
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.85,2218.3352480695435
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.9,2326.6314965637566
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.95,2437.1038011762944
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.975,2557.3520375734834
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.99,2725.747913137655
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.01,1160.60203150728
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.025,1276.1352530969752
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.05,1378.5866448057177
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.1,1489.6381571893362
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.15,1541.9448877299058
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.2,1596.012327125078
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.25,1640.9270589668195
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.3,1688.0898480489034
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.35,1735.9813324011052
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.4,1781.8953360352825
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.45,1820.7115957902522
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.5,1862.7002009049143
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.55,1900.7482105847378
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.6,1940.659610418005
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.65,1983.8143879767485
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.7,2041.1917503545203
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.75,2105.9284840502805
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.8,2173.6156340117495
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.85,2245.5493294406106
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.9,2360.039104063702
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.95,2487.4438726431904
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.975,2626.7874722180086
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.99,2772.864833833846
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.01,1134.5393651873276
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.025,1255.626801195283
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.05,1349.812531748162
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.1,1441.9457296099977
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.15,1512.1362778056014
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.2,1566.8411442409802
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.25,1620.7546296738708
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.3,1673.5939310690321
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.35,1719.0738497609905
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.4,1765.20964781484
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.45,1810.7445627103166
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.5,1854.725907014917
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.55,1901.2492405714295
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.6,1942.3330070501054
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.65,1991.0810319600873
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.7,2032.2514046172382
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.75,2089.293375827762
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.8,2168.0320810652875
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.85,2254.173273688208
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.9,2352.69292449006
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.95,2524.6730681273316
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.975,2657.7799181941714
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.99,2906.7108336978426
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.01,1026.6083751162948
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.025,1202.8527122230141
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.05,1281.567752909107
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.1,1398.9215341611389
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.15,1468.942930402378
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.2,1528.0565047586147
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.25,1582.1696012699451
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.3,1634.3822759743057
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.35,1697.5002860916163
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.4,1743.6872227896038
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.45,1781.7982261567322
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.5,1818.8812502913684
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.55,1886.6835007776392
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.6,1941.8483477998377
