location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.01,595.4318492616005
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.025,613.0659683062132
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.05,630.5317317130966
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.1,650.5814051219454
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.15,666.9454982414359
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.2,678.6223595569053
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.25,689.1551777942728
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.3,698.6932872507767
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.35,707.1394471947485
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.4,714.3000938818772
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.45,724.1956192083294
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.5,734.035331239045
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.55,743.828419210526
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.6,752.8587085107084
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.65,761.5449442840708
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.7,773.5816284669695
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.75,785.8772225510446
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.8,796.1467250087616
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.85,811.6793997999631
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.9,832.9514691842859
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.95,867.5065858951324
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.975,886.9222960812988
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.99,924.3632454033783
