location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.025,151.3852106873701
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.05,164.62409675341596
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.1,174.23047648725588
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.15,180.3545157615495
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.2,186.21209414851026
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.25,192.89056884602894
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.3,197.76278248560857
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.35,203.54319695378587
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.4,208.58067187226257
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.45,212.9118767773261
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.5,217.24945734417832
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.55,223.22764423207778
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.6,227.35214128371743
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.65,231.86895183665644
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.7,238.4687360147603
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.75,244.19413835343462
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.8,249.89859827109134
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.85,257.3365496976201
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.9,268.4102653940766
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.95,283.92742426479856
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.975,298.62943993016734
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.99,314.17252400813754
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.01,139.02884644530386
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.025,147.88377455754096
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.05,159.50938196012768
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.1,171.12722619162977
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.15,180.26733617217747
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.2,187.7505137765274
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.25,195.40013923212908
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.3,200.20642321767144
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.35,205.20333384317527
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.4,209.5905262191183
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.45,214.66503758887242
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.5,219.18954484617953
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.55,224.28465014100107
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.6,229.73963517092855
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.65,235.59562444644484
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.7,241.06932588287674
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.75,247.56442995611124
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.8,255.3878455160267
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.85,264.25536816958584
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.9,276.35818852957254
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.95,295.3889503054351
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.975,313.25032413776313
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.99,326.49182918809373
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.01,133.55449427085222
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.025,147.40838292334575
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.05,156.08256706299306
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.1,168.34621528658082
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.15,180.4721167785625
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.2,187.88870224863948
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.25,193.8652798551634
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.3,200.51926058411183
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.35,206.80835845222282
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.4,212.56470475980962
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.45,217.44753768931315
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.5,222.7968267655635
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.55,228.88605506455568
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.6,235.77978333187792
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.65,243.0006857205963
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.7,248.5216423604431
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.75,257.1259279567783
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.8,265.0156597179503
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.85,274.50366707670827
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.9,288.8196764868254
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.95,309.2903533523394
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.975,327.6785448047204
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.99,336.7926863965307
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.01,126.85408927475704
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.025,138.76948180430455
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.05,152.8396299279902
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.1,167.01824849043183
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.15,176.51193344584468
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.2,184.92062023958596
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.25,190.93925527768397
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.3,198.70505412578896
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.35,204.77204831280156
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.4,213.34390956493252
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.45,218.19875045306432
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.5,224.48280977383746
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.55,231.97002135417924
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.6,238.86792293003836
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.65,246.013624630796
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.7,253.27808339149223
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.75,261.6702325835609
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.8,268.9673301993769
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.85,280.515253209985
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.9,294.0764398140041
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.95,316.3083001325856
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.975,337.5311128811791
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.99,360.6869123783772
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.01,111.14335983755329
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.025,136.15468316458856
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.05,146.56935433790963
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.1,158.76413012396296
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.15,172.23098003738323
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.2,182.07687248599137
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.25,190.28938518992666
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.3,198.14489164959372
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.35,204.41072952749752
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.4,211.72369562066734
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.45,218.3674008650395
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.5,225.32388727115148
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.55,232.7483168184801
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.6,240.57990069130318
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.65,249.01531786514863
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.7,255.94185700307054
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.75,266.3054554452768
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.8,275.49971445112186
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.85,285.97664911568233
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.9,303.0374130458657
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.95,329.80244350727565
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.975,354.819699136954
06,2022-03-21,7 day ahead inc hosp,2022-03-28,quantile,0.99,394.5633311109102
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.01,103.35581414650413
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.025,118.11984552079895
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.05,135.71338113271955
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.1,154.8873174449861
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.15,168.30808252269276
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.2,177.98352782294754
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.25,187.61433291117052
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.3,194.8579260374221
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.35,201.3881716528397
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.4,209.89986734285625
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.45,217.24274946530176
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.5,223.6265608286596
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.55,230.57813671843135
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.6,238.85219876567774
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.65,246.4254962589525
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.7,254.24294859485678
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.75,263.66777256777425
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.8,278.1566009220897
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.85,295.04649347851984
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.9,310.5597615257971
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.95,344.4793835454654
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.975,372.3058532750156
06,2022-03-21,8 day ahead inc hosp,2022-03-29,quantile,0.99,412.5428276311423
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.01,99.61091048272833
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.025,115.18187226275116
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.05,136.73866438883198
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.1,150.07549644718247
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.15,163.96619095093556
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.2,175.65751146870113
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.25,185.89266973622802
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.3,193.77743415525572
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.35,201.23513983802923
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.4,209.8917814293007
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.45,217.44006617939215
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.5,225.36757091746915
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.55,232.7000505550588
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.6,243.32481695132952
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.65,251.8326635796342
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.7,261.17769250287256
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.75,273.30346628418096
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.8,286.8845815560841
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.85,303.89773148202715
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.9,328.39817198798386
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.95,361.6943461021707
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.975,393.18756093449196
06,2022-03-21,9 day ahead inc hosp,2022-03-30,quantile,0.99,428.98273510581384
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.01,91.70704798929232
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.025,112.33166113183593
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.05,133.66688472213656
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.1,150.5696786678035
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.15,161.51988019319444
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.2,169.83151433321908
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.25,179.38442566798435
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.3,189.79487163355617
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.35,200.46618637312432
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.4,210.2231461959815
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.45,218.50329709904173
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.5,228.17411634849805
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.55,236.4128040251672
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.6,244.88575030155945
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.65,254.72373236691996
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.7,266.88925981306846
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.75,279.44994353979695
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.8,296.96591560304256
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.85,316.16465758856015
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.9,341.50069897567346
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.95,379.0969829455922
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.975,410.1698461471354
06,2022-03-21,10 day ahead inc hosp,2022-03-31,quantile,0.99,449.58465318533325
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.01,96.65295757615206
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.025,110.66017021483236
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.05,125.48546331029331
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.1,145.08368612171725
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.15,157.4821373616708
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.2,168.16264384655514
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.25,180.16815644738944
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.3,190.02490216674246
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.35,199.854359760992
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.4,209.48864277411917
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.45,217.88041069188074
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.5,227.40366669089522
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.55,237.21353175301454
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.6,248.38221510213788
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.65,258.0474719595507
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.7,268.62671444788737
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.75,281.0210749702232
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.8,300.9270152056036
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.85,317.2770103392854
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.9,346.83411161329195
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.95,391.0318455549386
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.975,417.31351004683626
06,2022-03-21,11 day ahead inc hosp,2022-04-01,quantile,0.99,479.21923654919163
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.01,79.17186163551347
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.025,101.12341393409898
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.05,116.77816171476147
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.1,137.19045986497792
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.15,150.6739555482962
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.2,162.34271378255428
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.25,174.93890848314885
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.3,184.51340391856874
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.35,196.8795771001744
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.4,205.11372996351466
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.45,215.488545364707
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.5,224.01292662275628
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.55,237.35311830054437
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.6,251.11163316040805
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.65,263.16867391333574
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.7,278.8139774316625
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.75,290.4530151340617
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.8,304.5298590901835
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.85,322.8935885944891
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.9,356.8420452711782
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.95,402.3919952501117
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.975,440.7584988981886
06,2022-03-21,12 day ahead inc hosp,2022-04-02,quantile,0.99,500.4163173769696
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.01,73.45809048529931
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.025,95.47968968400943
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.05,117.29703964391123
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.1,135.37257374731558
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.15,148.7767740940112
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.2,159.92782426095553
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.25,170.98163398911564
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.3,183.68877021537082
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.35,192.18154306011738
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.4,202.28860960432752
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.45,212.54827084417084
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.5,222.55292720177036
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.55,237.65823967013634
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.6,249.67609655552556
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.65,263.81591382401996
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.7,275.8061862179289
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.75,291.519447574199
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.8,312.98866413798436
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.85,334.5784235558955
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.9,366.9062141953529
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.95,427.15184923449374
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.975,469.9184622615234
06,2022-03-21,13 day ahead inc hosp,2022-04-03,quantile,0.99,523.3820661531367
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.01,74.58326366959282
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.025,87.93929010860853
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.05,109.83597135017857
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.1,131.70915688905188
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.15,147.40327555706205
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.2,160.5076532349812
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.25,171.68563229767926
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.3,184.7548597763414
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.35,193.04862942251162
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.4,202.685456198739
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.45,211.58279253764744
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.5,221.45839035775148
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.55,236.10080258524152
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.6,249.47448231811165
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.65,265.88507697044366
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.7,283.30601590398845
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.75,299.0350585610651
06,2022-03-21,14 day ahead inc hosp,2022-04-04,quantile,0.8,320.462923441786
