location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.01,775.1299710440347
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.025,810.4270866531992
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.05,824.0343631383803
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.1,844.1262570785631
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.15,863.1468507497141
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.2,877.2952713940936
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.25,890.9844856189744
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.3,904.5881542420796
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.35,914.5721809218114
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.4,924.4146080933792
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.45,934.6907168696226
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.5,946.3897157277796
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.55,958.806986909379
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.6,969.8038802241023
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.65,982.14376738311
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.7,992.0539349731449
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.75,1007.9207368592263
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.8,1021.407364443353
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.85,1040.1450555086299
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.9,1062.8629994464989
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.95,1101.71462750153
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.975,1130.9171244118022
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.99,1169.6943077984477
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.01,729.0756492492134
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.025,758.565811418655
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.05,783.6212474063618
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.1,812.7357105608887
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.15,832.1488138853987
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.2,852.8698316556828
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.25,868.8967404037655
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.3,882.0490625467037
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.35,894.9504867523665
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.4,906.4574483223982
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.45,918.9221236668831
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.5,930.2882042998539
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.55,941.5893006162127
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.6,956.5880383577951
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.65,968.6450416964968
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.7,983.3301589031136
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.75,999.840169677731
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.8,1014.758365150829
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.85,1037.8499043902136
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.9,1062.479943032115
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.95,1105.5075057667775
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.975,1140.1123934873854
06,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.99,1186.4563944345603
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.01,715.1151161221775
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.025,742.9835256288371
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.05,774.2482438723222
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.1,802.0894982003489
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.15,826.8249343900353
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.2,843.8878597618315
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.25,863.3745602104615
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.3,876.3187574238691
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.35,894.2120362621185
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.4,908.2279789157725
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.45,920.7090749438769
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.5,934.3507233441039
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.55,948.3078261605023
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.6,963.6304296762602
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.65,978.0159665776323
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.7,992.3973339309604
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.75,1009.6015410928331
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.8,1027.5006774903422
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.85,1049.7315562494152
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.9,1076.6788101058717
