location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.01,1871.075098951003
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.025,1918.5824010958659
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.05,1953.1966120902846
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.1,1993.405363673447
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.15,2031.6021650086184
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.2,2060.0240378359526
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.25,2083.0753599688096
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.3,2107.0340054293315
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.35,2130.149415955927
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.4,2150.6868721055416
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.45,2169.27747979614
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.5,2191.28690985849
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.55,2208.457952433137
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.6,2231.0700955474363
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.65,2249.6955204454357
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.7,2268.921962237821
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.75,2303.1064494156994
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.8,2332.5314272869264
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.85,2359.30753786468
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.9,2393.721589688402
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.95,2461.896851650574
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.975,2522.4712912113678
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.99,2583.9086319462112
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.01,1904.5157757213462
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.025,1979.4150286964673
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.05,2026.29756404054
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.1,2087.522604041051
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.15,2125.2536192777325
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.2,2166.233677668302
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.25,2192.169942200843
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.3,2222.162787855876
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.35,2252.995521277239
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.4,2278.201140839048
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.45,2300.9105295386526
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.5,2324.5745196980324
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.55,2348.4514242157825
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.6,2375.2223204299676
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.65,2397.3499371432003
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.7,2424.8906388628934
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.75,2455.878322403052
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.8,2481.0967742813496
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.85,2523.2436740935336
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.9,2566.901456577373
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.95,2650.7599915443884
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.975,2707.928239256917
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.99,2811.701947240315
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.01,1956.9071293171264
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.025,2038.6900898850984
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.05,2105.8114118647545
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.1,2180.2164481071777
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.15,2226.1585570159104
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.2,2262.994681043191
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.25,2300.208561171573
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.3,2325.2352179614627
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.35,2358.4735656023727
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.4,2387.0736218968923
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.45,2413.7437017701477
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.5,2439.64560691848
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.55,2476.3768206080563
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.6,2502.27812536864
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.65,2526.916447826066
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.7,2556.444564605054
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.75,2589.419650972265
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.8,2629.833500364236
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.85,2672.6980540637614
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.9,2720.751108276531
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.95,2811.9337931741525
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.975,2892.7977151443274
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.99,2967.973074431989
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.01,2103.632260759228
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.025,2160.615486822269
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.05,2224.7069981273658
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.1,2326.855046567457
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.15,2378.0974415849623
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.2,2421.702903926789
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.25,2465.138358069774
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.3,2500.155110629855
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.35,2534.70308034085
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.4,2563.998973477182
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.45,2591.6104358714306
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.5,2621.1219313054166
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.55,2649.4097217350477
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.6,2686.0427098235655
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.65,2716.281443917636
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.7,2758.875833945486
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.75,2789.8900242081777
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.8,2831.449788669589
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.85,2889.439001218944
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.9,2975.6343987630485
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.95,3065.493049186456
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.975,3176.9793404210895
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.99,3270.785481290806
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.01,2093.6495957050724
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.025,2225.6336718004663
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.05,2296.8621515871514
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.1,2397.0866403866535
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.15,2450.9991676875798
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.2,2519.254720132714
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.25,2563.0577719026423
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.3,2601.8459424390176
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.35,2637.0130781211506
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.4,2678.6386408248964
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.45,2712.262304983687
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.5,2743.975850996556
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.55,2781.203256139196
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.6,2817.440046161122
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.65,2864.3816650648632
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.7,2909.718781199712
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.75,2956.296806904414
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.8,3018.5864195675013
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.85,3075.6827424143294
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.9,3160.9010888555104
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.95,3274.5740358299754
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.975,3420.382001262358
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.99,3522.8121659578323
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.01,2133.130941540206
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.025,2231.0968221150492
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.05,2349.1566756731104
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.1,2469.334238615357
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.15,2549.0067346439723
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.2,2603.2744350702505
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.25,2647.5920638745747
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.3,2698.0559748745336
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.35,2743.301939232038
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.4,2787.411397619376
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.45,2834.471202033772
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.5,2877.336528323217
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.55,2913.7376670379404
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.6,2955.934526303034
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.65,2996.908834100558
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.7,3049.553175567484
06,2022-01-10,6 day ahead inc hosp,2022-01-16,quantile,0.75,3113.986360092196
