location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.01,140.1689482751315
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.025,147.7708108915876
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.05,152.29007670365056
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.1,158.15185930545252
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.15,163.48829775410968
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.2,167.96412289132394
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.25,172.22889244183477
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.3,175.78317706310918
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.35,178.9012313234512
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.4,181.62381336908945
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.45,184.7046773230133
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.5,188.63839877456977
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.55,192.17597282839068
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.6,195.81420928725822
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.65,200.3235041928147
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.7,203.81805763716403
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.75,208.31705112347612
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.8,212.38345521603767
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.85,218.7841705517031
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.9,225.97603142365526
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.95,238.27258334139856
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.975,246.86443536864724
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.99,260.57571770647576
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.01,123.7184181030468
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.025,133.13284166970774
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.05,143.08916379312598
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.1,150.22927748205282
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.15,156.73186448414987
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.2,162.89428308880179
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.25,167.5530849149932
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.3,172.52554749321789
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.35,175.96609005725662
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.4,179.54885974143465
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.45,183.43119949442857
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.5,186.4146103666799
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.55,190.64046025814065
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.6,194.64099230651414
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.65,199.04726321706255
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.7,202.74955532172277
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.75,207.9139807051149
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.8,214.05597112937267
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.85,220.01326574273676
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.9,229.66165734391305
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.95,242.89379209319503
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.975,253.06613143491182
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.99,270.1485471331509
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.01,123.00279364085144
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.025,131.35682669923455
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.05,138.62367754305797
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.1,149.48391988288975
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.15,155.710292090775
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.2,161.4390339493606
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.25,165.69551129527002
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.3,170.60829034903426
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.35,175.887609832907
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.4,180.20958853951393
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.45,184.50576004571923
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.5,189.14064634044087
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.55,193.61200328659308
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.6,197.88031042287977
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.65,201.80780351630062
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.7,206.3786527310873
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.75,212.85876289553542
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.8,219.01412970977745
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.85,225.7329854350077
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.9,235.29407252252625
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.95,251.00864113689335
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.975,264.8058965748173
06,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.99,283.4553568549509
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.01,119.1990261507487
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.025,126.92027033363523
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.05,135.85424642022858
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.1,148.70443002130585
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.15,156.8038121835435
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.2,164.05485554968965
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.25,169.0719623093399
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.3,174.42041977038102
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.35,178.76385436919279
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.4,182.6396980876172
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.45,187.07481219922016
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.5,191.81760606659753
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.55,196.2809512835702
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.6,201.38995601665084
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.65,206.1453445041422
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.7,211.04969729034582
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.75,217.31178881353756
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.8,224.72016183021574
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.85,232.01042029406793
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.9,245.2882027585227
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.95,264.16191091867523
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.975,275.21772071939995
06,2021-06-28,4 day ahead inc hosp,2021-07-02,quantile,0.99,295.5658282703434
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.01,112.98781034692631
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.025,124.47592953180529
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.05,132.14365253286357
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.1,144.02159716788174
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.15,153.3594746254851
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.2,160.58966987325076
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.25,165.64630076873416
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.3,172.00929017086355
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.35,178.1756444752734
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.4,182.93040181089117
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.45,187.8450950662722
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.5,193.1750264582746
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.55,197.94658232772855
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.6,203.80740659142444
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.65,210.1494015495642
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.7,216.29452009150418
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.75,225.7495566571292
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.8,233.34525677130588
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.85,240.16789679180545
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.9,254.12575787639156
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.95,275.4575814970813
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.975,290.13662946968947
06,2021-06-28,5 day ahead inc hosp,2021-07-03,quantile,0.99,304.4081512738068
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.01,104.08884866686307
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.025,112.32494168955016
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.05,126.21703102337192
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.1,142.6050287746901
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.15,150.9901941310638
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.2,157.60862125015626
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.25,163.78243354188828
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.3,170.11621408196973
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.35,175.4427092451048
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.4,180.79819540628466
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.45,187.93744881002567
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.5,193.86622203310992
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.55,200.34877114623654
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.6,207.85659371554016
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.65,214.3430967136052
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.7,219.75850151025332
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.75,226.81018268830923
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.8,233.94188676472197
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.85,245.15449513321116
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.9,259.036887458713
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.95,278.0551631535982
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.975,297.1095763433213
06,2021-06-28,6 day ahead inc hosp,2021-07-04,quantile,0.99,319.847668135877
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.01,94.03842156323972
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.025,110.80132752222305
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.05,124.31830633979501
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.1,137.12291734593663
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.15,147.4600766368746
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.2,155.79483663239697
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.25,163.55202009257798
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.3,170.10571210736302
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.35,176.5528278372599
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.4,181.6292793599784
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.45,187.6293318305327
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.5,195.22008429986371
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.55,202.78319956108976
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.6,209.4389397737676
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.65,215.08819717106257
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.7,222.46778405923624
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.75,230.0185619478193
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.8,240.56230737483097
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.85,250.3563647774201
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.9,264.07866293148
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.95,286.90233747877915
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.975,312.00535825768907
06,2021-06-28,7 day ahead inc hosp,2021-07-05,quantile,0.99,343.7460190769797
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.01,89.25294748894905
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.025,101.36092653203757
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.05,114.26243299108948
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.1,132.4953209258137
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.15,144.38168781556325
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.2,153.0557104847588
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.25,161.33662652490818
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.3,169.3328549833702
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.35,176.02506945352175
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.4,181.43487140938967
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.45,187.48207652282863
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.5,193.3638373608541
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.55,199.67684705243184
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.6,206.36227061323447
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.65,213.82984182899241
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.7,220.775437749453
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.75,228.18671688642874
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.8,239.83791616097022
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.85,254.79367117101876
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.9,272.34065970782694
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.95,300.1936193349625
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.975,328.99919603412576
06,2021-06-28,8 day ahead inc hosp,2021-07-06,quantile,0.99,370.5258182189908
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.01,82.4901176401827
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.025,102.3235608525091
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.05,115.3115803205115
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.1,130.57890443122747
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.15,141.3171351407457
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.2,150.2653244967302
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.25,159.69004398649184
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.3,167.58493351211555
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.35,174.72228157280648
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.4,181.0350566251303
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.45,188.34690321527864
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.5,194.5369433383478
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.55,202.3414268514857
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.6,211.60755748782512
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.65,217.33430358694844
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.7,226.40175546410518
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.75,237.0017591571168
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.8,247.92601546203943
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.85,261.08726943253436
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.9,280.95366888422683
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.95,315.7119355797238
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.975,341.6025814070648
06,2021-06-28,9 day ahead inc hosp,2021-07-07,quantile,0.99,375.5583620832527
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.01,81.4949152680238
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.025,97.96467369514434
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.05,113.0428750681678
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.1,128.78395092939923
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.15,137.64334439167064
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.2,147.62590514105582
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.25,157.33214345819783
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.3,164.70818340995115
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.35,173.32725851746798
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.4,180.88699177939714
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.45,188.7221994247811
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.5,194.87680305824932
06,2021-06-28,10 day ahead inc hosp,2021-07-08,quantile,0.55,203.54600965673657
