location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,260.3427762091688
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.6177006743522
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,280.01925344678915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.05519907094725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.27134887563824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.7413157579137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.27722494460784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.6850387203692
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.58918969152677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.2769690818481
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,328.0040679425853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.43026396044377
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.5636328830923
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.0888819298461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.84515993579674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.11238238653334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.4344412696148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.25721867164225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,375.78311751732826
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.57586210415184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,402.8745937480824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,422.898035976103
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.9040223054121
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,217.8707436362227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,231.97517324215684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.899565289384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.07005374259154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.8440266884819
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.5554180259313
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.9017379035038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.0449217280036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.1967557069131
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.7158262170665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,308.3547470475424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,313.3109019981371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,318.5736993446357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,326.46951743538483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.87800764496194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,339.0828344618223
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,346.3848380089585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,353.2216999587125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,365.9073414360361
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,379.29438076829206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,398.99619584400006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,419.68318813799186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,441.2411736081172
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,212.48888966479393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,225.81739181465048
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,236.15940382615196
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,251.05656715183957
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.20009562975486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.39631390865657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,280.66656549274506
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,287.9267915249138
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.3148083389952
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,302.9703181379824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,309.6428880558345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,317.1063672355579
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.7063258120926
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,331.41238531203163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,340.3516429421427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,347.29636709637197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,357.45314672648965
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,365.48039231979476
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,377.8550249856235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,395.73326593293086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,423.26215900761343
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,444.23138347089616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,465.8700881074265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,187.44197379906763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,202.15360380763008
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,213.6340734375031
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,235.545790630372
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,251.85673118649035
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.694614116713
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,270.3367186618384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,279.9589119823806
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.16762571724314
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,294.10139726084424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,301.6779138166135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,308.3215551810377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,316.8801114463921
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,322.66476817323394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,331.41451129401156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.15628434715694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,351.48166552038646
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,363.7951740253637
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,375.05153594547994
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,392.5990018355445
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,425.6305602623589
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,450.9890877373529
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,471.9936500508509
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,152.5744366971076
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,164.82025722792216
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.0416797898204
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,195.75074881574457
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,208.66943796740512
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,220.91612989410066
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,228.1613030460162
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,236.17844394494608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,244.7037346399761
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,252.94782388361716
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,260.66041256598317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,266.7800563950927
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,275.90753014924286
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,282.96922803810924
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,291.8553298459114
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,299.8074554173529
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,312.0622492860125
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,322.5878723229517
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,334.73250216462435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,350.51333443039397
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,381.26537971498755
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,405.2877613502045
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,432.79376322038974
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,153.07655984682302
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,172.61278005884535
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,188.50745985641387
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,209.91792897514912
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,220.7748070043195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,229.66612587121725
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,240.07440434108102
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,251.1096468819179
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,260.18035634188135
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,267.34960518637075
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,276.39593153831856
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,287.16835752127014
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,296.3965968354203
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,304.4732767043672
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,312.1808550660239
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,325.25646091467235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,336.840277241539
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,348.5379168713162
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,358.6252732173725
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,372.62077814125126
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,411.71895210895167
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,440.8051535560993
