location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1978.30636826024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2011.0332366828209
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2057.2644062640074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2100.0725180924164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2142.7878672668444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2172.749582900389
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2203.0614883496883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2224.2555859155673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2245.1238037810285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2262.7603322828254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2288.1399026511267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2312.454557178708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2329.274002935743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2355.8438690127396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2378.4430253205005
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2401.9860622408064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2427.2108410751816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2456.1687346585654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2494.567284462037
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2541.5406486183865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2600.1680723312297
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2691.8262254670453
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2736.443698158214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1867.4965878235205
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1941.4587233222417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2002.7705459325366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2083.12246345213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2130.9017153382497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2169.800952466135
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2203.0018418109285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2248.7369937211324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2281.7757896207836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2316.9332439381146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2344.9608661872953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2377.522538124664
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2403.5827264314617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2428.064535803303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2458.6095627920563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2489.0343421204952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2526.604756038797
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2561.6792782225534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2608.143376894051
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2667.0161638462914
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2778.184141563136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2827.576767649335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2919.1315273676896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1833.8597446732929
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1902.6601095260096
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1967.6340910802942
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2066.084139028478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2128.6037595036278
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2185.7660547635755
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2244.1788584194187
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2285.643732308535
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2320.974781244033
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2360.557105757029
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2395.005371301893
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2429.6810473929454
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2458.552623822901
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2487.9525908832647
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2528.5354553590323
