location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2175.349975770027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2205.8753129206107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2253.4324769981695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2319.605764550124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2372.6597047308455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2405.3852314200476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2435.1285843426035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2458.8162828712516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2482.2708128794416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2514.65713629326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2540.9102345990786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2570.0604066244587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2592.773734086373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2622.0136126983984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2648.460783294554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2676.12001348644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2706.167289487787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2735.2954842871836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2780.2589654442154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2829.3317787190344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2917.4456317751437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3005.78685154363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3083.313014626856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2195.2640998164293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2294.166139237675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2382.742394480051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2480.1015494778153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2531.709681496775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2580.052997679501
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2613.988796269376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2653.2259901554503
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2686.8911742032647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2718.8875075315095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2759.4215161052693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2793.9548881500577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2822.839309566724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2860.4110192425183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2893.9950546754253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2928.6843140044243
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2963.5670519333744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3007.45238603281
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3078.3058929799804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3140.735244299203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3242.1561797679024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3335.41428119168
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3461.9022683272947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2227.1068228692643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2348.5722591162175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2438.9066959505717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2563.5077263692733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2632.9012765976586
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2692.663626961182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2738.074952301466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2775.6471486209393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2817.115431100973
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2858.223714534875
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2901.1521079924173
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2946.237277714617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2978.99262575986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3026.8639585164083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3064.884488318949
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3096.782806879417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3133.448565183627
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3182.223267409585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3232.2476041177747
