location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2297.948961935119
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2358.6200006014096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2391.121402274048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2437.8339481050602
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2481.817477457885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2513.673145480723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2540.176202174078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2564.4223174119625
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2586.664099528927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2607.9940642274332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2628.8939156978236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2649.9767561516933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2675.9313514774444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2698.924040052164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2726.1967951494175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2748.6157213181978
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2773.7471300736197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2806.5274503081746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2844.66556735573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2878.531428773526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2956.42742824979
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3026.447426715517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3107.543518780358
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2189.133494672743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2273.008269646021
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2336.6459915106993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2401.8397368062947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2451.1558188097224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2492.6310420858244
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2531.3209250000773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2560.0226630842894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2591.5288562584633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2628.7331394822872
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2656.2566081444534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2684.829032472393
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2712.1772077084584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2739.580299747717
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2771.93410295325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2807.954361005868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2841.401270629969
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2885.5440693369364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2935.0157799172944
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2985.202409614818
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3066.22993545877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3140.3063740981593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3257.9678072929755
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2181.090244522282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2259.943749033906
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2330.9348956345098
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2426.3511072290203
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2483.3312861066443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2533.569470241678
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2584.4049131006045
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2627.5857223941134
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2666.5969565940477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2698.0054036105053
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2736.559256034328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2777.0201675191392
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2804.498838861315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2838.049525020542
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2880.48510038062
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2917.797495482779
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2960.141536025628
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3009.4851493934116
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3055.7737692434707
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3155.538561967313
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3252.8859471189176
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3347.2001521181282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3489.5148539840484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2086.8525191199938
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2169.738632413451
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2260.7716602075675
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2369.7715006496687
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2441.219948149221
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2494.8861510461534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2541.926143354369
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2597.7411088873314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2639.2806587009236
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2678.4609330326057
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2718.312268062058
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2749.316736388375
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2787.6741170965465
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2826.847011118185
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2869.1865528620942
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2902.730088409853
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2956.6176582760295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3001.2833964675633
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3067.9193649192734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3159.454060507748
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3283.7060756727583
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3393.0128676656127
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3519.474475243975
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2048.5784396049567
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2121.843698814273
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2215.667001239627
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2325.302486482331
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2410.9526845441997
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2485.1959460918583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2531.9536727204377
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2581.3671643727666
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2624.736588525827
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2669.953805263844
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2696.85665268436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2737.6892647066156
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2775.4531753508363
