location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1725.1502128405837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1766.7026585153503
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1789.1838303475101
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1834.5762888881093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1871.0099148751315
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1895.175501205501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1918.4266698674774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1942.8917912236407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1963.0374024159853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1979.5246058678022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2002.6655368971226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2020.4306512756098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2042.0583246647636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2060.4463090958707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2082.044677490047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2099.8815219855587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2125.1460280418137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2145.0386504931694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2175.538563210518
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2222.688500167167
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2280.8911874824894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2353.071735370209
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2382.3931742888735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1596.9394414340861
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1658.2749541654766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1727.71957977883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1794.7516638575908
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1833.2094251122078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1874.6813026435527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1903.7402989165453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1925.3462262139428
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1960.783234294916
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1989.0933413066498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2006.9115842567164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2031.613722367225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2062.7628887649453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2087.6578640104676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2107.9314346405226
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2135.523430564796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2165.7481416750306
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2202.6235668229638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2245.2279762630014
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2296.9512664413164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2365.4031399682053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2455.2074651404787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2508.6846373913995
