location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.8872665832321
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.43537206607994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.31818729019136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.4201347320251
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.22931010542453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.34561921536636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.42567916737875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.7044610483182
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,319.7573000228132
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.8543204450142
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.5387626714618
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.816510764175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,339.4294332400575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.5923110061774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.2660746278263
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,355.5711884149741
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,361.16681811090996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,368.87538630073874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,378.3825890672506
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,388.5934078537165
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.0922939532914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,423.98625405669077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,443.6102487310074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,216.45932512047185
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.62515888611193
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,242.09880158772847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.5678703201234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.4288650921814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,275.72631229238
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.54064788369067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.0675589850663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.7164155554586
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,301.6242027049341
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,307.9872317480967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,314.1161223617502
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,319.82784709987607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,326.8319707117052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,333.1007601801012
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,338.39061387428933
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,345.232799017775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,352.6415259009489
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,363.3515500681281
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,377.1205501166902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,400.81141766485496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,428.64152831791154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,446.04757167588883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,206.10239126240285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,215.4878516566878
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,225.2074307480045
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,242.33058431968468
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,253.9532993813054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,264.46937510281504
