location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.02654002016982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.89553170918762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.47414529518815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.56751925435685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.38050415781663
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.92723628046986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.82981653398954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.81412507405057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.3200259218044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.45650365909256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.23043485973344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.7525398433597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.73126963729044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.55234571270125
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.99702654846143
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.335762436299
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.47984447745588
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.9394889067889
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.25514116575687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.03490766944014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.87230177086008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.43558302484513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,247.39365111150403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.18690412798846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.43973883468544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,120.70039529593029
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,128.8370341289694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.879166027318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.7613418005012
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.4401594757037
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.05050258125578
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.03863446646594
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.20031764602226
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.2094169172415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.55850542321625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.88092001582652
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.27041691468466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.86285359802932
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.95149339638996
