location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2619.622877917533
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2660.1325670478627
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2703.242535880893
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2755.8405476336634
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2800.6085122796244
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2850.145283141763
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2900.6488612473086
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2951.5866329182168
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3013.952538715945
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3077.93279185894
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3166.510068260571
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3268.6708914412666
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3443.3121575239625
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3603.4248534563644
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3800.6621962126715
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1626.3114986564754
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1959.3589001122912
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2121.4883260782244
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2310.061238166758
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2414.440856273463
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2484.9436614563965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2550.649196766612
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2605.012773489674
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2666.6290899386945
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2718.518246512065
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2781.408360920418
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2834.010912763109
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2888.057209289858
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2941.6665044251945
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2995.753852029374
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3060.141790717231
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3123.1917945788086
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3207.1316414273197
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3292.2750669489496
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3419.098584790629
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3579.536511057157
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3708.018953591163
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3882.264727339135
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1695.3052688353096
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1904.783634562258
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,2088.7035308095674
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2322.087204519385
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2435.4602836048984
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2512.525498652138
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2579.862948112934
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2649.1720628892904
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2717.3417741470216
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2766.675376552763
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2827.4754821931087
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2884.6730863119046
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2940.475288728528
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2990.2995159920697
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3070.056647755629
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3142.6251247296177
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3218.3038566431032
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3303.5894078074266
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3405.947047808087
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3514.567227316101
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3717.2198226725195
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3934.7673048468123
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4125.380399205495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1584.8306420481624
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1869.1558981603318
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,2077.2290560621655
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2295.666617635696
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2404.3139345372397
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2520.656984686394
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2617.3846392678893
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2684.1049654848875
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2731.456781628879
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2799.642564660102
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2850.2848996838447
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2915.878570459608
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2970.490469777904
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3036.0200911409424
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3095.7241534021855
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3166.0650563863537
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3232.26174919637
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3304.900961968738
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3404.9407451034535
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3528.3547471525903
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3791.610671733184
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3977.760209313867
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4262.433436490556
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1547.9322316148475
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1893.422515432582
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2115.2101938144465
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2366.216600719339
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2494.0411810342034
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2587.2697261721887
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2666.0530694814024
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2740.869543274777
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2828.367287063787
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2882.2346325131066
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2958.3555046131364
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3036.6052195874145
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3110.3291985449277
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3183.021607507366
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3254.799050448508
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3337.8915544127644
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3418.3140463025284
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3513.7778929539436
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3629.012098027659
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3734.971558539883
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3954.2420877448485
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4189.617690428711
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4487.967791272695
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1471.606032794964
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1819.9285667340016
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2070.16638900501
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2303.0919107543755
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2469.719213829635
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2590.839987045232
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2677.240694686436
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2766.1458599095845
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2844.46594474467
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2923.8583719161675
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,3002.729394801977
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3064.799243915827
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3129.2835767857655
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3210.6581588917047
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3275.504330452832
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3360.4526070526517
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3450.4386001532544
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3535.475501586308
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3652.861547111622
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3780.326449988058
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4077.8836412185938
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4285.5104284904355
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4541.220818543118
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1354.0940801660886
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1801.964697583704
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2067.553635329861
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2360.1879091402857
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2526.4442088857145
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2645.360996308369
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2735.7277077331255
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2836.1794887823667
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2925.2848007422053
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2979.4234982952944
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3051.7758658024486
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3134.7208740934025
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3202.179132887036
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3289.6975651418384
