location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1087.4078105319654
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1119.0069276757238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1142.0006156415977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1177.2353559216406
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1199.9242666878683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1217.8484211376206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1232.8247602182712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1249.4586579767983
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1264.712474884128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1278.8403236806168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1293.0806964320716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1308.733177715527
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1323.5576651072772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1336.7861420402662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1350.924638075254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1365.9572375855985
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1382.7884364525112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1403.774386801748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1426.3061078379963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1457.0269233398496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1496.3271461805587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1553.0965641904504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1597.544738437589
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1040.6516518042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1093.6398788414754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1139.9319169579007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1182.3657153407462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1219.6964401005378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1241.1331232554016
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1270.6973224249102
