location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1419.9009836472637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1436.1804227105654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1467.5450441718565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1501.2484153246985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1531.4733528908093
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1555.2168844097346
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1577.6029013723874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1598.6823704158553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1614.8598674297527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1631.2442833468774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1647.8436063180752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1662.9959184591987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1677.4997360031884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1695.9667370939399
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1714.4068055477903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1732.9755277392396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1749.6120914348273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1775.0448118975423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1799.094549364925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1832.6350487292975
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1887.9571359621725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1947.028898152212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1998.882726614069
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1287.5836878912876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1344.0923663857852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1385.6080296653179
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1454.4992780718048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1490.8142582274586
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1523.5609552568717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1545.6881579647797
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1563.217711620152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1584.830493530226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1603.6687795980235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1624.7837005728734
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1649.5594789023698
