location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,876.187235726645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,908.3431215893722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,930.8490617841692
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,960.3251763972224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,979.0275692166642
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1000.2831272017792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1012.5755095441202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1023.1422800476494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1034.9908935712217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1047.894500142669
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1059.679844300069
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1069.7835485736396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1083.619787561123
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1093.3053604534578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1106.485212676754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1119.8599675398573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1133.758221694582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1148.1416304040183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1168.1739067184474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1196.8356443631471
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1236.156515655842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1283.8607593031654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1314.8851719150769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,807.5088573383853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,857.731759018275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,892.9539114046571
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,938.1526146811503
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,962.6298601351341
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,984.0288753696411
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1003.4095988041412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1019.492471439384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1034.7382203334173
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1047.6167260494967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1065.7491115986581
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1082.8177454553922
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1099.0220523008645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1114.5823917416647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1136.9380772441104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1152.2099837879387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1166.3628155415481
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1192.2688873045215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1214.8874976452103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1253.9581023167023
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1309.4760130232046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1352.4044011349424
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1401.3899578822816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,765.9087256058643
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,792.2728710307048
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,825.7097670996399
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,864.1033524748748
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,900.2772836134033
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,927.7394910727165
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,950.3346069517409
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,974.6319793748542
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,997.2778466356502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1018.5333165528193
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1034.8012581570006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1054.306504234142
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1071.4100775283782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1088.4739848742868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1110.0870048815345
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1132.8045894228198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1152.5264169211098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1179.8766011196744
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1206.6866467938148
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1259.1424005039041
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1330.4434472714458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1373.1988280598682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1417.6311277989273
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,699.0100058368241
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,745.9367894543686
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,787.0572096330402
