location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.8461276411717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,250.17760304813336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,256.25390297282337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.06772848358804
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.94471062472195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,282.73448562963364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.68676024569424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.9399886451007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,298.3813281558789
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,302.73907317937807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.7379459532044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,311.2587206938057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.0930450230768
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.8989211354973
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,327.36202875881855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.31645268679205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.7979213554164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.5623243180271
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.04649626288796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.1822480641433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,376.91247144438154
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,397.00057126711835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,422.1558750111727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,197.26554467559643
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,208.574449460507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,220.05952930256507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,231.57350148694877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,243.60581942349185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,251.09712209815518
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,257.5404512129544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,263.57963132902
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,269.09793204082223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,275.20092702869584
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,280.3712938224182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,285.8529753323364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,292.98961139364366
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,300.7113635972516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,307.40596367337713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,313.6912317814513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,319.3167712405994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,326.7686969891092
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,337.711436644092
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,351.29386255168436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,375.15994698771374
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,388.9307797193015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,421.66880307140275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,188.70359080205958
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,200.3540307190173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,210.2129138121681
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,227.38043649106547
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,239.13688293269092
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,248.77307936280312
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,255.56197262165279
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,263.02796524903226
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,270.8675990824192
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,278.09478237206577
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,284.4593394191493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,292.3639271442231
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,299.4899265296309
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,308.1086436396862
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,313.8161251283188
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,321.2351558580146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,330.378424247808
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,341.31141274670154
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,352.6953183003135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,369.6001908858533
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,397.6603654153031
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,421.97084709877697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,446.38560482718884
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,156.08285436870742
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,168.18948385772302
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,184.78919394384093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,204.14066562291455
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,217.6875055022661
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,227.5766299943316
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,235.70512688712105
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,243.21396930968828
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,250.7439952717178
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,258.38487340272667
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,264.7643781393514
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,270.55709492968776
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,279.69191825544004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,287.02886104197836
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,294.7741269612332
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,304.1306281991363
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,312.973905256675
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,325.2833848381452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,338.2347606966588
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,354.9434490701786
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.6017165336244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.5654813478392
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,432.1154603732407
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,142.30300629936244
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,156.56216648360993
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,169.6415231450547
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,190.04387520721127
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,202.78760509789882
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,214.2391162661349
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,221.05377822487264
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,228.37174982661276
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,236.51928661102698
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,245.66129734481706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,252.8058538384081
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,259.5972314758754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,267.4814872213172
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,276.9601435262732
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,287.48313625124905
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,295.1730943913574
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,303.07162989863576
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,319.80144286570163
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,333.2289358956988
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,350.68399171875643
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,374.4760596240087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,394.2981390629466
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,444.23342470532714
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,126.28910323853135
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,142.73117975943669
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,162.49709647021444
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,178.86657145644512
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,190.63831494951546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,202.35197780826746
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,210.00234475442184
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,218.53889884389656
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,226.99808406331263
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,235.04359161180778
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,242.77132147022203
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,250.65197269403185
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,259.95419372040766
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,267.6164973476629
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,277.86989463099735
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,287.035418339633
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,296.563619534456
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,307.68020882291273
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,323.2741189444804
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,339.9121402604926
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,374.39452550703385
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,401.15222981484527
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,435.19490927723524
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,141.33294587778428
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,165.59995322534007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,184.9493589014696
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,205.05081977653347
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,219.71069140664133
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,228.98185608271507
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,240.36595670375414
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,251.2892262955883
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,260.77705690199383
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,268.47990051653704
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,277.68913810184296
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,285.9996569867781
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,295.27958396045636
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,304.6260657887901
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,314.37221646617996
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,324.42404766864274
