location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.9800158606665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.67775765277258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.2176483595771
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.782394862148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.82497665901792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.52339075171673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.14726373996268
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.73942706807077
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.83323332118525
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.26130755506534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.05310335981954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.68716496336205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.6022146337531
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.66835532207264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.68577972655086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.86894366374705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,238.80415802585603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.36894142007097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,249.83920488639362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,258.9963879811296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,268.96915803839977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,282.86206363200864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,299.31834897712434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,152.49385432820745
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,164.16785897551645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.35582069009033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.59126545182983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.27139746438976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.67595767940963
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.45707303825156
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.39736270790524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.60585353227805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.51639039144172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.28828457277083
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.83233027316294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,231.9842730094137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,236.30923941693115
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.08092050748894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,245.90401867311238
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.88055116180388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,258.6898554097182
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,267.98898623153855
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.06444137964354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.166205460042
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,309.1078022048852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,329.3836090725462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,155.71784227217293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,161.57857059958351
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,170.2546421185688
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,184.0538498869462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,193.376539828488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,200.3185853336173
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.4565370779076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,214.2817198504693
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.78119225334558
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.516324024102
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.7256744526632
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.8771514584598
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.120991893049
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.07176516461473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.00875824884793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.26205917163895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.7783881495918
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,276.3189643151005
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,285.1949693872272
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,296.39177363172223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,318.6608165176474
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,335.20879831363993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,362.87873666586404
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,127.19249327575999
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,138.98969905316363
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,150.0718371722135
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.45761027482675
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,175.65855493075222
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,183.79431972969974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.40615172053438
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.06964663316137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.88382971992164
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.20179443613415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,213.39781039729849
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,220.0230977980561
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,225.3828276518472
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,231.5173237840689
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,237.56420244371117
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,244.06795398344835
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,252.04074990850975
