location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.04266230583775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.25152712792084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.4823743708806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.73750505963937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.43414620867244
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.9741537310222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.57965358793768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.80403467586547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.35431629243402
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.29475509027296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.56719262718337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.37426541855768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.4458047464236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.9665130481686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.8173843510587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.15443925944754
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.49460152924416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.2091015138512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.25987731154777
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.4358685629664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.0023579988165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.4822121813467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.8178794690693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.82403810180298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.85655005881216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.4050573674763
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.72866739866552
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.69663731749128
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.34023839465053
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.97625469102942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.7858726161384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,232.04362859595722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,236.80416708557632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.22197488762473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,247.29638617548227
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,253.5477227638576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,258.6665787258402
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.4261414868609
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,268.6258305595533
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,273.92481218788794
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,280.10607505478805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,291.44173621640317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,302.83871382621516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,320.484749872243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,341.04607454175704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.06520916283154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,150.9595397856594
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,157.61540384950362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,166.58437036967578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,179.46800674938868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,188.18514322258426
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,194.27901169299537
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,202.99202802772768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,208.65600550120206
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,214.3559160951929
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,219.67812060182308
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.41297964355707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.44831573789273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.76608596363988
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,242.8042104757323
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.14294126068611
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,255.85788481923936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,262.1554132949353
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,271.13808279543247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,280.0757524460032
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,292.6715624712191
