location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.05414022274852
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.8012474320833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.1672133066309
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.4359795605858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.97432444359936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.87630268082282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.95568171606587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.56619914594484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.62204962544803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.2398973498847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.07734932524835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.22691396005706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.7814518619536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.515526323839
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.68594810334304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.2354766747152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.24906486805577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.5500435967609
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.33809399384336
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,298.9387557289805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,308.7917680332792
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,323.22466261023067
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.01800989317246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,175.91467923675037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.05022301245143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,195.97512064268057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.49007949675212
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,218.10702469124405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.86419579078583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.15901323682615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.68830104523025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.17316954701434
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.12364148152415
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,252.15071469973958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.8298031359849
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,262.5266534644516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,268.70555855598843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.1788825731171
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,278.85805822108364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,286.21527265964437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,292.89043971962155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.80154357899653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,313.56952384663407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,333.487593783215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,350.176796220793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,369.0181517153165
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,166.95861606872467
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.02396282479214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.14694953634276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,198.92421602261166
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,208.97349238059994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.68824172758767
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,223.83164594033101
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,230.4365401128388
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,237.69962872129778
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,245.17550744839653
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,251.92407592178384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,258.2619731099606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,263.22074847552375
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,268.12937008071185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,274.5390639779993
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,281.8438513292123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,289.8105585594548
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,298.86500299747144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,308.05593438118376
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,321.5276606495221
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,343.825302772324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,369.82707005399163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,389.56184461866
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,135.53026745704338
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,148.75306736423735
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,160.9135388272562
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,176.92207735627358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,188.37847095125585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,198.02455252646487
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,206.71004116624647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,213.8767648843204
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,219.54621731699933
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,224.76061179861455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,230.2759731504933
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,235.9613549247289
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,243.98625888922027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,250.68572528343563
