location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.14946147898462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.40172461016948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.88271833701964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.28797550087262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.24451557314225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.35171858734725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.71746414116066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.701928655341
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.48319764488696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.00134882926648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.05343246588964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.4050737234965
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.52714289416335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.72710540641245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.69436806190805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.80338180252164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.14642616862977
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.14572296103833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.48485931953908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.52719923970034
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.74624319508115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.73681556490527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.83900087724643
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.84186653412618
