location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.48260623387702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.17169695209742
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.08368969101647
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.0357891162106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.10632475764206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.93415867026889
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.04345840605458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.17042667312737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.118189270247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.5751212984899
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.3653265946782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.72278313308416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.1399204466707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.11132090117405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.88946396105902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.49073220539563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.72533607415693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.67260406487344
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,212.50413789134072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,218.9670223126289
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,228.5210818527902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,238.88298807189977
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,252.47954319226318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.22775077271301
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.72408304857352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,128.90127999041354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,138.03909158470245
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,144.10131146109862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,149.5896738729716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,153.37205593191715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,156.39891991948778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,160.51184421143694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,163.94880044958185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,167.27317633188667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,171.06984852023308
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,175.45939350415614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,179.51909936911417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,183.66765276881654
