location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.88890738122083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.94940830400225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.7337029123192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.99996547226968
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.67058852933124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.54649225942748
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,236.20919576072956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.3479880063268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.26588403969112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.38686258461405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.474894443605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.6425953824164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.033693105487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.9142808073862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.7489182695041
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.13979789734606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.59737401415555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.02126355500457
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.38560980984073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.70746055225027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.4710679402477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.40605298878006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,324.030558442197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.1514716392381
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.6579698438544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.02927775086283
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.84324343770894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.41345790167597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.4233094210442
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.14473437818774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.02277910150755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.93857170544695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.68445533361879
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.75151035237698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.6377458304032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.39119313897913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.68918734804552
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.63128077788073
