location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1917.8170222059473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1943.3509938978343
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2003.1633131145854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2052.156715127593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2081.76897478709
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2107.80603092911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2126.2596297528303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2146.3406719474774
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2170.676666638888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2187.6377997874815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2206.347786883556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2227.155153605633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2247.7059917068304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2272.158332600714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2293.138110755322
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2315.0704124460212
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2335.223645522165
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2360.295763390826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2397.880874631394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2440.048541574336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2506.0988689002347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2575.859697046698
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2623.6711205918723
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1979.1659305517378
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2026.944308679981
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2082.882856052937
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2151.612243256337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2188.9961354830334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2217.4591093461336
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2244.0909793035526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2273.6505272300933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2293.257914096002
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2319.72438597605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2343.6060737845132
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2366.703333994845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2391.5383266418653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2417.71235059422
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2442.7818252632424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2469.8982797066546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2494.40542373055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2539.6330166866956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2577.4480653401547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2635.6142567397437
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2724.657185915397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2821.419486980534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2902.1554061993093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1872.6373711573851
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1930.1096616420575
