location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.8471991401019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.3279124613563
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,886.1152968455824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.1765060441005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.832659957103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,939.8562732546468
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.2306579704142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.296748245695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,972.2768055952241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.7962522931974
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.1229697205978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1002.9381424803279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1012.6547712754663
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1022.734532649481
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1034.469373828664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1049.401749519805
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1060.189069296627
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.5285672379023
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1087.5234591994147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1109.0688421798798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1145.6615870860794
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1172.2926761588355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1202.4852252191956
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,803.9817419470791
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,862.7281069806497
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,879.943200997256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,909.6613302770036
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,926.3904526102435
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,948.0298001894545
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,964.5053990847099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,977.1073974977886
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,988.8018180577938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,999.8368734452937
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1009.2938110171683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1018.6541930489833
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1032.4071212890074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1043.781727150539
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1057.0553018211695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1068.7472798605215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1087.3923288281699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1105.4887547499645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1125.2011612644883
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1153.3415896351871
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1190.282907871632
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1220.138927537893
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1261.0219336380646
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,713.3941582143703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,745.3796098078407
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,772.0223852818776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,813.5711364491111
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,844.3167548123391
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,861.0169228249217
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,883.8507022363755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,898.7377873195973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,914.0802310264332
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,929.224939497644
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,937.9285502615247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,958.5361159452829
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,975.0705838480977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,991.3654571445218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1003.4112703958491
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1021.9612777721701
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1040.6282229284334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1059.4735284786157
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1088.7241241900801
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1124.7766645672273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1172.219876791155
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1205.8979469273943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1255.7519120978393
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,673.6234812850621
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,714.0820126850148
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,737.1923527732619
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,783.7579337000778
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,808.3440285134019
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,836.1206051124337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,853.4646868135162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,873.3289452537379
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,891.8853609931825
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,913.6315989638199
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,930.747796011573
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,943.7212268426694
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,956.3177248906761
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,971.1364703044053
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,985.6734483512969
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1004.1662581959602
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1029.4335420259908
