location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2097.1674427433563
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2130.114886489888
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2170.0365701074466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2228.707295590383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2261.185447952354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2295.3932765700542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2319.7701328240964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2340.0829023905458
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2362.586910737576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2381.0590884532267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2401.0706929900443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2422.7034915168583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2444.6805497003097
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2468.734863074564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2486.8817645970225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2505.861143418058
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2527.489495650702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2555.1569572119215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2585.4328289340215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2638.0169275018734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2710.403221070558
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2764.742146827541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2835.1558720334933
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2104.6369490829593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2151.6713867768044
