location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,306.3099400792217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.97033708489386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.8723214743935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.45762772416185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.9364594135156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.33041118011084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.1272205308586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.51281295208025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.30918214304063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.88880385969014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.5241666009541
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.8982594541164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.9717144107598
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,386.11260569252835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.0141567379909
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.33434734379125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.82204147148025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,407.27026595077524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.1757729599207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,424.71028938338907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.9772088543521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,455.38352623854576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,472.02466796695364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.6826477382607
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.07683709667674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.47596306317286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.9925057220689
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.2250084736251
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.02680165854906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.3747701592831
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.97685696905455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.97093802566116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.0124821214085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.71488449830156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.5675184681914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.83401680621995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.55067060555336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.71417154819346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.24859280305674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.675310822524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.265496978416
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.67047778131115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.0907045013555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.3894769808459
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.5936366039994
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,457.7210038862065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,266.38271854951824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,277.3500305998902
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.3980051688841
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,306.26638155702324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,319.6079550884356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,327.8427371232123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.54959107424776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,341.957929826561
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,348.64277537783363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,355.786271727792
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,361.9254722557975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,368.0994001984324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,374.54305586896874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,379.98888667691926
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,386.49195718798717
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,394.61910820254036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,401.20846156408896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,408.5623616658698
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,421.66572249876316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,433.44779302292386
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.5174472686913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,478.0038050988042
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,488.72750475940836
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.5364635191826
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.6281147956591
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,278.9537988396464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,297.6955442558224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,309.6041243770586
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,318.4593156492653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,327.4278454195645
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.4989066481682
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,343.662891596585
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,353.1645170003868
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.29519058795046
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.8938097612804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,371.9915369312321
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,377.9198878897767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,385.20581470824254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,394.5258337159501
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.98285732648094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,412.2287012273841
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,423.649196302486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,439.21726898627026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,465.6075650126084
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,480.517648587844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,504.35933086280846
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,211.5011257383149
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,223.35166740467577
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,234.69318958997388
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,248.7601914251065
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,260.8922296499525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,268.9857941058387
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,276.8844221439431
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,285.33067282803023
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,293.11475528802447
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,299.9295906899577
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,307.29224778892734
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,314.4377737113819
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,322.3119839866401
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,329.1005828731081
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,337.7941277036469
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,346.26787950314036
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,354.7971774859148
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,363.36589784047464
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,374.41582104609336
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,391.09080516770695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,412.9885335410437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,432.37140973072286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,470.0158196251721
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,189.1252769806428
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,203.35695592508915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,215.257497888058
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,234.0986218873971
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,247.01753758972546
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,254.04590574578495
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,261.97603803755896
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,272.1719030570725
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,279.5567803518158
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,286.2870080681238
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,294.4149928831979
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,301.05428253296844
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,307.9188269745539
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,316.2924289100015
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,323.7018683015304
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,334.7667507165847
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,344.3449973149974
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,353.0521166448394
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,365.30406560037045
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,382.47566856961134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,407.3922591447868
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,430.95700933476803
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,462.7491108803995
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,204.6736604145706
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,223.37661449768294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,238.80390949260803
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,256.92230431514525
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,271.0721081416669
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,284.7026824175814
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,294.328373006117
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,304.28502571223777
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,311.64230757328414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,317.99587391842414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,326.2704645079575
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,337.2056506364374
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,344.8375297185825
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,352.64731203520796
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,362.404227584562
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,373.8013529819514
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,384.01794840267394
