location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.61912592309227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.22817349104946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,351.38383315426654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,364.64104602004824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,372.2489931812672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.5266650683336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,383.4282386270329
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.04249100290417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,395.41068053672507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,399.5141541444532
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,404.50374786790076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,409.42576433901434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,415.31732325501736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,419.05038599136714
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,424.61621379277665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,430.01337548295095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,436.7246419202711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.5941648382462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,450.01272615176873
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,459.9274292578761
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,475.7543329127326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,493.54453777504466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,511.2065261487114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,286.59615752052076
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.4735980373404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.8227898794391
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,324.9798066005723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.1557094388785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.1879550844168
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,350.3799498198756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.2586890915392
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.4671915807986
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,364.93888865925925
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.3753201268357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,374.32507432388803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.1727238907076
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,384.3691490405809
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,390.308747192008
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.52667397674423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,401.8412798479507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,411.30493633409407
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,419.43658926063455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,432.4055207668132
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,448.5379060172066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,461.10882066579137
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,476.06078268846153
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,256.9535165827756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,268.6934440262994
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,278.131806355763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,295.469027788223
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,308.34925123472016
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.1193248369537
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,324.0988892757245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,330.39983467667724
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,337.610790867164
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,344.6051431980485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,350.2305334630239
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,356.31980276656145
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,363.576435955234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,369.48383145466727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,376.1049835634558
