location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1300.9522147909654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1325.7831995422655
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1365.4250213909988
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1414.1218559410531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1442.3739919991808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1464.4132221368893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.3884653865914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1496.313372380789
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1509.9128521621685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1521.861041505302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1535.182967074677
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1549.4109082182672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1567.4661830532561
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1580.8413640697336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1599.6665304865624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1613.7579067037195
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1634.8691386072867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.6168988855284
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1677.3061867429276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1714.2398670946654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1770.051877073701
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1805.3406517941144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1849.677220792868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1277.3673719676601
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1328.4471772966963
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1366.7735491673686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1421.373583393546
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1449.2209612751922
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1480.8083762445278
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1500.819608377449
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1517.0050735172638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1537.9318072983929
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1557.1351296549549
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1572.5330711604674
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1586.658862003274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1609.732059653871
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1628.803906642018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1648.084162535612
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1669.1717082472765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1689.3274695501316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1715.8135061791122
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1749.8280240108622
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1784.2040774066625
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1839.2465450691086
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1913.3722001175154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1991.0564834119093
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1042.3126386630665
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1069.0246660080777
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1110.5624583369768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1173.8554380961286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1211.443704646599
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1244.698093711332
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1266.6614245583905
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1306.9239737744074
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1329.9282283410932
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1350.8728054536207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1373.2893352502745
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1397.1591980004077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1418.5521868544772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1438.2399015648255
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1456.6882918297872
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1479.970536116575
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1511.181887272233
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1541.0949615465784
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1573.3280280976626
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1612.9323985568433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1699.7315672667476
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1760.3700099336752
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1848.3602830736381
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1199.3579880919378
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1262.2497689844822
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1298.8242255922696
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1365.8041058835022
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1411.1020702786059
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1458.4891925010845
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1497.3651098636878
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1525.7476170329387
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1555.0989568758766
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1583.226963169343
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1605.0578548143276
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1633.051445439554
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1665.2593179486694
