location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1080.2862056138126
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1109.2790289011682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1138.4788255417689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1163.2887256087674
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1182.7857838267819
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1198.7765985394144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1213.0657544879894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1226.6798187018662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1241.259944716809
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1257.702215021344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1267.7637681854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1280.8515068880392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1291.6441116891972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.1490968208793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1316.708091251552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1332.2017519080184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1346.662890627951
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1361.4434671898414
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1382.9596067865918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1410.7180421621122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1454.8315939846896
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1485.5956287041802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1540.929406948878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1003.5861588927033
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1068.793615808714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.0322362154982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1134.9589023053802
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1161.2802610175738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.7722374133477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1199.3565937110995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1217.1317945130072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1234.3992984921858
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1245.3684881128115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1258.8698049635798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1275.4750847408982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1286.782582877424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1299.967117161482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1319.3003739089452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1337.297398192155
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1356.6368846996866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1376.9315404529766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1401.9731154565793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1435.0286273533804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1476.2320089577893
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1516.7160601823416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1574.933595768975
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,953.4426060583887
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,990.1531855138081
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1025.1809403854422
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1086.3986145786293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1116.6493233958433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1147.2794825133553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1168.2108316275328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1189.8719417074678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1209.3629738526975
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1230.376049979144
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1251.3387618001861
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1270.048816074085
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1288.7697752707345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1311.3020558823243
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1327.821611359521
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1345.9744542031601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1368.7751667702962
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1391.3977366060149
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1428.2919219994249
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1470.0287525879558
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1537.8936720471038
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1588.9137598412533
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1636.2515952723902
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,906.1713692120554
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,935.8136567091301
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,973.4485730023863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1028.9296146260951
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1065.4455536573569
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1094.149508512602
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1122.546801128186
