location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1973.5631707214661
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2023.8749957095235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2064.085069222619
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2115.8634116675285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2150.9842391071456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2180.509732587735
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2202.9201550383777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2226.4108051428775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2247.108134448063
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2266.2503092916154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2283.951269152833
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2302.928325619036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2325.5612638506677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2347.8594960099877
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2372.17648868605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2395.366948633724
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2420.3138746532327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2447.8231155765006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2482.529719038021
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2535.4306258838415
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2608.1819020628377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2660.5017855254328
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2730.907411177955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1851.4163734458298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1938.1980707527812
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2000.261934609342
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2056.5167530613476
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2093.095747741618
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2127.7614733528585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2157.9606803624924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2184.3362166844868
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2213.7943578004974
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2245.6659573346606
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2269.5794519118444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2288.53765856149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2309.621038716312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2335.2128413420596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2367.6238030172663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2397.0314238812252
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2431.5123126382523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2466.943191927134
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2516.032834871204
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2577.001670372596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2657.4617947920688
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2721.5819330345394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2810.412473106702
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1716.270575378845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1791.0602663349696
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1861.2477674428603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1938.9773464150996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1997.6348332868213
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2044.6094212850533
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2093.7045800821975
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2120.1720803681083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2153.6263484680867
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2186.1031880089977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2217.0640234355405
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2253.732778543541
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2286.2338274367526
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2327.58414868839
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2365.7217635707607
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2399.188653449904
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2440.4053995878335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2484.658468835638
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2540.25854673879
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2616.1880456933595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2750.465385536936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2849.2530189197646
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2984.736240784908
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1582.4961031091054
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1653.638909045645
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1723.63888789509
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1807.3486791985047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1885.1303144869598
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1936.4586580863318
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1976.814154591861
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2021.793698448754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2065.1538135290475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2100.3243516079683
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2143.2691113395476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2172.0834544913846
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2209.70715653736
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2251.799134003126
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2284.9527049196995
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2323.432296599113
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2366.9186669260907
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2430.730184338789
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2483.779229381982
