location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1731.5745149932352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1780.6641826759478
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1815.0749102416687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1861.0797665064636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1890.9257735799458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1915.144801267533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1932.425705201362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1953.5347556739441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1969.6871820799663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1985.197905357478
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1999.2902968053966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2017.211388346168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2038.861257255848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2055.379500348424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2077.0630328757084
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2093.625028551442
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2116.2085214282183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2152.8537084273617
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2181.078133123161
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2210.343270614539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2270.4488079327693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2320.7242691921397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2367.576516486334
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1687.5064525786227
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1745.292808861367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1801.7994022684643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1851.1038601188081
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1891.614122772531
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1915.864015339349
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1943.9391179066747
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1970.5057859976705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1992.9660839610083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2013.439611382572
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2032.5102730498609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2046.5049135055917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2066.6531472582114
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2093.4365278577707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2121.6538605788896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2143.981600109548
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2178.1342612075828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2209.6967491106766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2245.5791562833997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2292.9423170184546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2360.436685229566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2419.600261697194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2481.1409485746613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1565.8829568372823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1618.9206626636646
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1688.523180788527
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1766.728989150895
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1804.1146148951198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1854.6609471276045
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1884.6822442035289
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1915.9020290898081
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1948.6034387385612
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1972.5709362376733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2002.3278877855853
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2031.77086956533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2064.625840192891
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2090.977012425789
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2121.776901941574
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2163.39922851579
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2192.302127913457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2226.4633214871174
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2286.6422891486936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2364.0276195606207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2453.6826821546697
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2515.7338774223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2576.4529063376685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1499.0747090843424
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1540.0686227440644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1603.8955152429855
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1673.5806065157813
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1737.5660635410661
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1780.7385309018616
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1831.6496790407355
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1866.3325187040095
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1910.2864004964943
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1943.6279308785622
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1971.8506946313735
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2001.9986214728726
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2028.6150160271354
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2055.795552326203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2090.500616074254
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2131.490949366954
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2165.375340340416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2211.0295167305485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2274.4211176265508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2354.2502198630555
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2463.930511491693
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2543.069432068381
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2675.002928217897
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1293.541177682334
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1351.3779969723087
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1389.4473407601417
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1463.9814808943006
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1524.8561021295418
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1570.0077776226726
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1605.422563365825
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1644.8039937403385
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1687.582569689918
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1724.2479117743528
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1751.1859695808093
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1792.1410561830216
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1834.0640141146773
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1867.8240295385917
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1900.941334277954
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1944.946709078061
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1988.7627442164558
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2038.5926179864784
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2092.249512609079
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2173.8960874374934
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2274.3350553529613
