location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.9204414060097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.8747785113325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.6214829696613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.0867173429271
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.84668453974362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.4165830054889
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.26769011567973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.81655992249537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.70088328334913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.52550949420618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.2708400569443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.74943469826408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.9582083253008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.46512126285594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.81725017265617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.90453481451812
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.51320724808502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.71717656397678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.90418303014457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.7085618611656
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.2177160131069
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.06340913103892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.83566844726195
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,115.97640929871001
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,122.78262767523007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.84805801940065
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.38132348173218
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.05252966296402
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.4881576346212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.6551149164311
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.49171994592433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.43364282305097
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.7078033886911
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.7954246923781
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.36672440289638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.0704541825851
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.28364083409554
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.6996538269334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.862574526503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.1025488011194
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.27308349632403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,179.77460969041502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.29246816900283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.15204591225842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.09265588618263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,211.59239551795886
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,115.58835429501822
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,121.38660114497402
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,127.38459228319203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,135.39134474092606
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,140.30674180767093
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.28980664953744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.27412163916298
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.64711016267134
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.99466739647588
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.69080106814545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.89995075986735
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.32822109006267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.4102651517578
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.64761433883183
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,175.26226315812232
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,177.99940912120672
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,181.66416659085078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,186.62934796207426
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,192.91206788888383
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,198.48170366994978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,208.5668323660926
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,219.06432016990908
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,230.51948665807024
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,113.85099134295591
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.41660790582094
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,127.93867953507856
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.22843252217234
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.32742209678435
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.42554421631172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.84680059601604
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.54613996899104
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.45500484619956
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,162.7045973257366
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.8487712746001
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.98953522237107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.4447418315023
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.80044466738468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.52202219539356
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,183.5781402291904
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,187.90415873536531
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,192.72309004998894
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,197.45527996112298
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,205.91863212176102
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,217.4728499656383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,230.11154623674125
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,241.06130288299963
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,103.22304029353765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.94180882495071
