location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,251.66665465825548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.72449062414216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.6199900573496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.346091645063
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.5305264227754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.6763296628703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,289.2294153367534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,294.3750261964411
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.4656028204269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.85492922743765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.914278192397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.4850663474169
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.3776159644347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,318.77005810361453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.19398783615594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.34226896900776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.0208582160979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.06016660403986
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.4319890005607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.3775626932604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,362.9817533327206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,378.20772008934364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,387.535068873112
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,242.381590236409
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.8039733033627
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.2315729172813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.5997451654085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.3790775103311
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.1722647745204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,297.8067608876495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.1934858625618
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.2741489956076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.5908829335165
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.719282184402
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.0927604489827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.8101142858868
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,327.9101637203862
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.84480071977293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,336.90207069989196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,341.4563014507216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.7651201382133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.1000713135853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.3997196363551
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.00676587319003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.1770734668381
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,407.68668448047885
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.093150570455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,226.67280750587446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,236.02627066779073
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.92049861608098
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,260.50590618388617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.8710801654636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,274.87738874719884
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,279.81475239089946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,286.01481882093924
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.6571780892199
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,295.4702713695337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,300.6585905285158
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.1560088865956
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,311.5584006069867
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,315.1697042067832
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,322.0333044354371
