location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,214.075714646146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.9313396723348
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.16148452656338
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.9649531673922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.178483524619
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.25307487922103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.9176386084966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.1096982302798
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.37057535117276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.2485787574014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.3473188609728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.40818545163637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.093811438852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.3584166990715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.9127610362831
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.4462535665353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.2048924899217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.37452749142585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.9521618165652
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.46718091948605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.13803575528067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,326.5761610625805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,345.01998574060804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.70275463109994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.05896784327416
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.3422378543243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.62745675271694
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.14388918977147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.90478884047826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.49153674657074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.66514427435237
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.17430017017355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.1182742518667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.66371759529983
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.851321623025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,267.2470202567581
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.6440317766236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,275.15074411132883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.0071272817202
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,285.15657693787784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,290.5023924079802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.77818331201235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,305.3738633823821
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,317.1538920147222
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,330.97716120103155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,343.941709792934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,183.4234631808783
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.40269623920378
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.0702013966378
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.6909296307673
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.66462139840283
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.8686301198917
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.46743300091597
