location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,381.896822699577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,394.31111808304684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.76503252978847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,417.785769637389
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,427.36747891769585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,434.03651348754505
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,441.50214030034584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.6427766749714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.750477302941
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,459.23408963578856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,464.8513721269272
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.5113434186591
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,474.6953371596676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.7507972649268
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.2316886181381
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.52590185747795
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,499.2660470488997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.7056279937388
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.1278695512343
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.502885093791
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.0382232205354
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,563.0120448451077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.101896102756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,330.93071549102797
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,353.6050735401165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,365.41783366930224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.3412603248466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.09287350239555
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,395.85303676192814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.9757875952277
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.49687317897536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.12631047088195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.6908091376954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.81179991691624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.3256781964203
