location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1966.0550580354939
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2009.6057363535201
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2045.6241905637569
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2091.1268391375697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2130.0228217647805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2162.3339328786824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2184.2196676406998
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2203.451426898329
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2222.4119235095177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2238.5273173752717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2253.286550463779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2275.7438797260015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2291.59361982354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2312.580829902647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2331.3834744863334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2350.977991581883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2371.1836507909543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2397.0058953831467
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2436.9021443420274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2493.311653357854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2564.0140989701113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2608.7780904989827
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2662.9558481106183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1895.1298929864615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1950.2947205934074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2024.8458655071383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2080.3369407525506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2121.6407050585967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2161.993355521786
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2191.9042166675954
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2216.1548289619996
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2234.1747675398624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2259.8630320241195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2281.8262765003233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2305.006544496259
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2329.720276341735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2359.147090479311
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2383.725904423328
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2407.9404978263224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2434.1580709489263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2472.9090065559185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2509.9017251353894
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2550.239279456289
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2625.4555434221875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2684.9643712914276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2745.2339188288242
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1680.220224693784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1728.046935345236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1809.94851163668
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1895.5942151204663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1961.9475355994862
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1999.9032697361265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2041.3578060868688
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2070.29768404475
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2102.562655687623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2134.9836451504875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2166.1828574512097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2196.49261340273
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2228.4225766001146
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2253.32844278181
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2281.7636213483547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2325.5566080719695
