location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.3493205397594
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.78917857578338
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.49166482732673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.60736277686473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.3504817633626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.25255506925384
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.50578902579983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.03888359792344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.36249723982644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.7033958377492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.26622929832504
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.28659103649255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.7787185725207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.50203129893586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.6896886848738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.60520248282154
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.0499847739737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.1050023481821
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.62693047923722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.22355382968948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.02821075102048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.638410620851
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,224.45146141740588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.463353155179
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,128.56208697876937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.80001164362187
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.18002397059195
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.46455955957953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.1713683078477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.47109628940825
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.2036085874908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.75040533503488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.0785716144108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.75551660435556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.38086785101677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.4382063786798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.01610747656147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.54165099389385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.02430940834057
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.6740786844071
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.0765924870804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,187.98735288623675
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,193.98008718617953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.530117154144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,209.32902579576952
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,218.27232207241667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,113.10863844424588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.32066752146716
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,122.57621019091522
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.63812820268274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.83722736307374
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.1373493476042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.15585257204717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.6031061845923
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.47049343556603
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.84676767206983
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.5231373765556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,161.53724331097578
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.58880044668467
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.4963341270212
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.48017630757866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.1334086184451
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.31113017520258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,184.08061448087608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.5894463182522
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.543981770243
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,205.7719708298952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,214.68938196972977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.33408793921998
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.95989693960736
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.07466626452272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,123.12414012896289
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.73500427237596
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.2621083542669
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,143.13437149002334
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.39017776347373
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.67926744202845
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.64189050440893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.24715340601068
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.24143843597716
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.1407917317678
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.5069041623156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.10196734407666
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.88829800068234
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.9958826591834
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.91124930243484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.32049082428026
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,194.4384608775163
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.09027851829197
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.38060525444243
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,224.3272940776325
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,235.42087639719378
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,99.04219605311874
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,102.69084549923726
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,108.90096921970695
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,115.29376499897258
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,121.63580902441757
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,126.8754216257038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,130.936897088649
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.53784938294942
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,138.50209512007538
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,142.12194563877236
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,145.64493110751212
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,148.8898183705033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,152.43929168382107
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,155.9488622886864
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,160.1684010575064
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,164.54571950257682
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,169.75211358944105
