location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.42244867389485
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,508.58992582773897
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,523.1446903104542
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.7969924534343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,555.3262316782893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.7608489945654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,578.231147348747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,589.0571170025044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,595.9748167397131
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,606.92989280195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,616.4707417916176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.5051826260237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,633.844446744991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.2398514156743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,655.2000425945173
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,663.0976612743896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,674.7007720240542
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.3806831788663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,701.6350047088725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.44143587982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,748.7674047769447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,776.5113617752265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,818.5840069858108
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,411.8721969069983
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,449.30310378641417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,476.07168163706655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,507.89612352187845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,526.0233053063378
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,538.9723633781257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,551.7455784902562
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,563.6120966740266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.5582301098041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.8229241969565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,598.4018721824601
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.4076779269604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,621.8079729584409
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,634.3950758932733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,648.086247089883
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,661.5265705367351
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,673.4792438050303
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,690.0091298892003
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,705.1185393389111
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,735.587522417149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,776.6877640283631
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,813.7005903842933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,840.8187708641724
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,387.90293270325026
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,409.6226364647553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,432.80339166381964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,467.4386209402284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,490.6537377215802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,511.3757888990601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,524.673353005559
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,541.4214578917625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,555.2911252237169
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,567.5307395784102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,580.0820918299083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,591.5323973983974
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,603.6611646645661
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,618.7245584629126
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,634.4823712000966
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,654.0867108727261
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,668.1527003692435
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,688.064289399954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,712.0269634041958
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,735.3191777526972
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,781.4420161212988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,843.3106713424917
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,895.3804579248788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,347.88979384976454
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,379.3660607937352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,402.33484346002626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,441.2836224121276
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,472.9434351860731
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,490.4210327943993
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,503.2040009843899
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.0524255360367
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,533.4808521942523
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.894727656036
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,560.2230505660827
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,574.7424695781515
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,589.6350497985896
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,605.2547074517506
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,620.7858132184986
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,638.1945633331815
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,658.4787083253783
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,682.2254545227288
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,710.7481775443591
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,748.980012387292
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,786.1820816868376
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,844.964733185348
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,905.5551497770608
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,336.1480110405308
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,358.74382495393655
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,384.8768718222092
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,423.59313299737363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,442.4642636898557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,466.3289094889593
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,484.6652337428358
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,499.4273942601092
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,516.4006281334292
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,528.9275310596774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,546.3991570560181
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,562.682648768847
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,577.4353367349496
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,595.6047509714892
