location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,132.45162915597888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,140.74004130446335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.24804090339188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.53270540159644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.20145283715047
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.83076856750026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.1801220360886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.820021441673
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.98074583850467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.68008110871295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.36574842636298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.6638830219671
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.04015615876307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.49493061231533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.8034115607713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.64673514570677
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.51077635072457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.79005454346307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.32518696850224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.901772733836
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.8711821218119
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,248.47900780297343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,266.05443056782764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.3281825380707
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,121.53780406088099
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.4056045523573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.25349229347887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.71836323490496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.8495134856768
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.1257607442109
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.98083562893197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.19892711481813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.4949295829845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.8801410896598
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.53952445811075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.13172543627496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.679652710163
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.6712012251298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,201.04576496826968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,206.51487420593588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,213.32856885083632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,221.36399511789475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,232.3177150289197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,248.0760192541699
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,261.9771259239667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,275.6593534788836
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,99.95277791109304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,108.56809994463849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,118.18985268316038
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,128.33820352949138
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,135.96698311990593
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,143.3634690936026
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,148.56540945627282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,154.9937829136876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,160.9238023552409
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,165.36433181296525
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,171.5614012030402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,177.05371465269903
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,181.79424701771242
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,187.00454942842381
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,192.93447261850156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,199.30517142348717
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,203.92046638472345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,211.21568370520689
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,222.0574543023825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,233.37705944101893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.12973710383278
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,273.91695258938944
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,293.8895529989275
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,91.39658006574514
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,96.71499188013459
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,109.05279920179123
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,120.59125397666665
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,129.28854515436194
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,135.9984161164485
