location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1733.614218505591
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1778.0334403179133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1807.2812692375744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1846.1368234611407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1885.1662351792004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1916.9783139529807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1931.6071187348994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1958.1108722704068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1977.4752445200006
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1993.816029136174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2010.5370183870607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2033.739731259211
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2059.9247316809265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2080.860533329361
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2100.386406007568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2120.775240812265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2140.7829824458345
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2169.2624157131545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2205.3793488348206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2250.1892106709447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2312.0806832535545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2380.087927893709
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2465.8128134609424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1623.445932389501
