location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,182.33876244850396
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,193.64906247061515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.11131155703146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.709142274947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.24592047658538
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.36358113571265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.45295107294703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.7655644320872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.05685122377983
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.04778675762347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.40229645177604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.0703997889846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.15812764083336
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.8525090871868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.7654798260291
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.37061508374666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.49035687949805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.4317264915705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.0116316981455
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,298.8607255110245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.5804456409095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,328.39792391290007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,347.56814424683904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,153.61293715162427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,164.943014012114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,176.01863176555915
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,189.71701097077596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,197.80989911652276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,205.39633758274664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,211.8302835091292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,217.3333785446259
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,223.39669343770206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.88711656485316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.34974094297044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.0720050562572
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.18932869772095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.25770325551048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.6190289087354
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.3507982278327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,271.92809702544963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,280.0362923416765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.19539819330555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,301.0256175503047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,323.04141648973405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,344.1312763726025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,356.84827736778016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,133.93670498303894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,144.27961427726106
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,157.41169833407596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,170.17204456950822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,180.95718322841918
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,189.41043876939696
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,196.79075407566054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,203.44397876564383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,210.6745561732923
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,218.08830867816698
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,224.7403620671344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,231.04836984664914
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,236.87081363698434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.1909489400504
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,250.28586995020095
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,257.67626834616993
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,265.5494175992564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,276.2726120389316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,286.3708304174937
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,302.362123404763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,326.6459507714133
