location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.3482012183126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.49970217304312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,250.25608806186577
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,257.4314095840198
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,264.61429295931254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,272.4099342738799
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,281.6200500652803
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,294.0534482550661
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,308.21716914373343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,332.5616450484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,352.5943471706356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,380.58046030876505
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,127.78374404613133
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,135.1903996185942
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,149.29820301746363
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,164.7760954236285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,175.7306305477831
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,183.57574067105958
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.02085826556663
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.94496872880666
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.32383675816033
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,217.03679416144016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,224.6035738411725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,231.37670925183488
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,236.3238308462977
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,243.50860249548074
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,250.91478076598705
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,258.6346435066152
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,266.2949584218101
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,277.1934323248987
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,290.1335203256132
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,305.520660869185
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,338.71159254566834
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,363.3731942008641
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,383.70849680981854
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,119.90555753411644
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,130.73498520295072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,141.95488650693858
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,157.29250414264496
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,167.63091784516985
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,177.36868590198824
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,186.49216211499368
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,194.50533097910161
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,201.3714253240537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,207.43169520124897
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,216.6383651104436
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,222.63805677457668
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,228.40151736446478
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,237.61077620326168
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,245.9215011208133
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,256.53662736911554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,266.89549909704584
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,276.88116183570753
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,291.9688890905328
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,309.69157656874904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,335.8461928038151
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,356.05318951460487
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,384.3110652864376
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,105.76883459339537
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,121.8484667607048
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,136.0733729658433
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,148.8239746757495
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,159.52383936103402
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,170.62727728861458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,179.2077231238586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,186.80738429165373
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,194.4023248462935
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,202.78448151998901
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,210.33871126817115
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,216.42670213540327
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,223.54115317117976
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,232.29973731761294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,241.67075902527662
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,250.45487832913136
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,259.7086076980619
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,274.36777206049675
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,288.6649267718715
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,301.9282161352593
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,327.3106400325116
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,363.64908481509804
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,399.80946153877477
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,97.03373089410087
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,114.3723712401869
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,130.26308412240942
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,144.6857669239493
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,154.95119315100035
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,164.48891557287712
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,175.29242638198303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,182.34169593163614
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,189.0862230283125
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,195.18714865850262
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,202.97306523526976
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,211.4667433723803
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,219.78135828578266
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,227.6709901595193
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,238.26785715006906
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,245.28155425377562
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,257.00767908969
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,266.4233181806758
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,279.59082763333834
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,301.25692850299157
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,329.36079737890685
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,361.7391928687855
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,400.59774958212074
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,89.36240476281445
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,104.9441158180224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,122.19567616936826
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,135.27846511125037
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,148.19489772387738
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,156.96657049079073
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,166.6722299837347
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,176.65247025816706
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,183.40249740034736
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,190.9918600755949
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,196.67324049647596
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,203.3389518864837
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,211.83211304353284
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,219.2573172780358
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,227.6697073486496
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,238.338746119627
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,248.3357642225854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,258.7691211003219
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,274.92004275459186
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,301.04589467244324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,331.4448243169197
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,372.18760688335277
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,421.1843675887925
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,86.66990169350869
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,97.69532060763915
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,117.25245925011207
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,135.33115307306284
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,145.14887418565237
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,155.24159954582004
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,163.22907404938758
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,170.75083199517786
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,177.58734976539574
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,184.7613867782465
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,192.20663758103578
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,201.43939515063641
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,208.7697110912832
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,217.05258419422412
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,226.60213856044444
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,236.9127617411339
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,248.27196454514691
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,259.06887599442643
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,275.90947990784775
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,300.3003958409787
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,336.37199209299547
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,361.8730509334045
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,405.5935298863665
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,86.8844892750665
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,98.19412654061604
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,113.48031235500422
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,127.29701592432366
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,140.84967895640673
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,150.78450478800485
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,158.90512495930432
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,165.81478756140842
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,172.88513020762443
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,182.55245602425768
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,190.93039212867905
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,198.74045249693359
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,206.64446596429443
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,216.25889897729735
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,225.36104374035096
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,236.57828207727889
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,248.35173843642693
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,262.625332903092
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,277.89705856030594
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,297.0972671661851
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,339.664150271693
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,375.66469220316213
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,399.9867169780007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,86.29304613744505
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,99.85581083854973
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,109.94186202835799
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,125.20800585791858
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,137.6375304792633
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,147.43825083911898
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,158.59948028880052
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,166.34616402458937
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,172.64425066072337
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,179.17876883186145
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,187.85462631270292
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,195.7205407303258
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,203.4405393746846
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,209.12835031622384
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,219.21654104237206
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,230.2978953518992
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,241.93040167562157
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,258.1860180818704
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,275.3632805565088
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,293.6610422789393
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,334.15601637255907
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,370.25704850826645
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,411.3016623827741
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,71.1020566295829
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,90.65820738932173
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,104.93911125032692
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,120.0528172751169
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,132.37990516542527
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,142.0180890855696
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,151.68909420567422
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,158.50100972642
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,166.43719733313495
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,174.53972064744576
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,181.0096523799299
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,190.4128030165159
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,200.47888940054892
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,209.97191153095125
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,218.94131381529408
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,231.70175106371477
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,243.25464827000403
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,254.1816943379488
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,274.1803605046056
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,296.9413432248871
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,328.97062804071857
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,363.8090127839324
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,436.2468436874329
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,71.68579951160191
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,89.82048611188729
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,102.75982730521798
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,117.19439408585806
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,128.33197819181075
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,138.28224439962935
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,146.30934570619436
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,154.0342057695814
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,162.43725433547837
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,170.00444318814604
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,178.88237967514206
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,187.272873749853
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,195.9324453444882
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,204.87414715339455
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,214.61884954739557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,225.3020875452927
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,238.06514551227602
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,257.27579041846036
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,273.76878843529994
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,302.134018816232
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,330.179538542734
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,362.3867744649587
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,391.6613561304717
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,76.74298740878119
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,87.10544279952853
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,98.23053774548453
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,113.46876049157885
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,126.00168477611474
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,135.89958214357645
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,143.0504469590528
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,152.2341036689617
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,159.60445676787958
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,170.07780351896176
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,178.9167471573291
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,185.9965920033209
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,196.2554578107483
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,204.88468262541252
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,214.21420436495103
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,227.34841250467773
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,242.2247990897003
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,255.36392360439325
