location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,841.0761842025478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,870.3056091479716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,893.0679816558118
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,917.2937849327292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,941.0021548418598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,958.7580808674312
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,973.804503809593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.4150211409132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.9812809326172
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.4007047496468
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.2688528825095
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1037.9463597786867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1053.585267542853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1066.8832658089007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1079.9957866961868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1094.2615071894936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1108.2573416422645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1129.068146162038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1152.55614717838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1177.4624211835373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1212.1287780429186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1251.3117006418358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1322.5883494472364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,769.6952199415545
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,807.2300137775576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,837.9861581195828
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,886.640730455899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,912.3077192939031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,934.3235030053977
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,954.7517751914589
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,971.2115815933297
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,985.3057417146671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1003.3079966601235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1018.9086658208189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1035.6210294061677
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1054.9234256296322
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1076.872608343855
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1091.523958792654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1108.8225082816248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1129.7107164623906
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1154.5571673474788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1174.455332476655
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1219.5917108059452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1276.0752434604258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1323.7479332991609
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1366.625882445334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,709.9463966857213
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,761.0009785675005
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,797.2226421033215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,843.6527037141205
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,877.5521711246672
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,903.5343172936259
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,929.8893468897642
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,950.427587779783
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,973.5108450032458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,986.3492748206827
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1013.2131602667902
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1030.8243755821657
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1051.5540722562043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1073.5583194291517
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1095.8241527775579
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1114.3816263585077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1136.8049480955603
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1170.674318383685
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1205.3914357148863
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1246.2614607439966
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1307.5166198342868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1386.6830095129383
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1442.1405969414268
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,691.7066182860849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.0718623841648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,762.2922232602255
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,814.1739607229368
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,842.287777737425
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,877.687768115944
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,909.8121012418197
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,936.2736194141037
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,962.2066870897904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,984.1396670499673
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1002.5686553010648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1030.3920924132522
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1055.6343634957386
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1076.3233385673389
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1095.677651240376
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1116.5159387119807
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1138.4909309686484
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1171.4890680207163
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1214.5945475948567
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1273.989643942065
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1340.956938536505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1405.1371536368638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1510.3707264023635
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,667.8442877570477
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,710.4169264528009
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,733.5896719429448
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,790.6378021870348
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,828.8983498163909
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,866.3703094099225
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,894.6130871754841
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,923.4250205919753
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,944.8408442202027
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,967.9171262529022
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,997.3912446724477
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1014.0229857391158
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1036.9343560246866
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1067.930525615636
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1099.1991830579304
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1123.0917916629246
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1158.4288177323617
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1196.925882725414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1237.9508675439233
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1288.4760792784682
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1372.0411086367537
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1424.551681474067
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1554.3149009944027
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,617.7909504934943
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,676.5150461053807
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,717.8871948390445
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,778.3731902863187
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,816.4530721466421
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,846.1061347810341
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,878.3000569393884
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,905.3025678867834
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,934.2495300733567
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,962.1344419336295
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,986.2126850218914
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1006.3407778251144
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1035.0329899729745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1060.3131035542756
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1088.9632304861939
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1123.5685082024497
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1160.6426713199692
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1203.2577532168957
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1248.166208789295
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1307.6236856821495
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1392.0626430270097
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1465.9067497765848
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1563.2386990027035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,589.1352449450158
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,652.2346666406946
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,720.6035276315046
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,762.9714353709163
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,801.0969298128953
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,846.3815756222083
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,874.4359648645112
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,894.6579382173431
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,921.6958942969944
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,948.3333551551896
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,975.8854542751759
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1005.3613596247866
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1027.9373914084479
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1062.2361616013739
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1089.7772396774737
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1121.9190216767176
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1160.655092619361
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1197.901869659164
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1247.3688457130118
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1322.934129389574
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1414.744384075871
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1514.6408423254863
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1610.0235482024946
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,546.5493318548589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,628.3604454846643
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,681.6008426028972
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,745.8369289569187
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,787.7568452164631
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,818.6567439508707
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,851.505472000502
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,879.849813267292
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,912.9053723962754
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,938.1451782981834
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,962.9973494734962
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,994.4875997476545
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1020.4981055026453
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1048.568651543127
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1079.2688607183275
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1113.6340994712516
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1150.855581160136
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1196.0996063848927
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1247.6031797472515
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1317.0984062203727
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1463.7431478094693
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1568.2424237154416
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1692.6180440819774
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,546.7478741274629
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,598.8412765159159
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,674.7762478058796
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,733.6980941974305
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,781.5906610908532
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,822.3083879438
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,852.378989612103
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,884.833518799118
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,912.8794130512125
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,943.8677304900928
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,966.3310438360085
