location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,562.4633017849012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.2266369233772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.1686309996533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.5305280172657
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.001237637073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.7318018610716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.276116561698
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,668.5707256005309
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.7853364658487
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,687.0363068241493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,696.0691564553182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,707.7792174979378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.5765699227688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,728.5429918835124
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.892265147926
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,747.9234691427412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,759.8344529907367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,774.978209226384
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,788.6724591511141
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,812.3505574502018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,844.0668581181499
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,872.419781946358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,912.4958748058639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.28339512219543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,534.5191393079481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,563.9567010265845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.393529392383
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.5677915646686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.2476096508449
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.6661500244414
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,654.7391860536997
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,667.0866005727204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,676.2979830768359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,688.2773544867911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,701.9000587605323
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,714.3339847200717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,729.2525754547771
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,745.8962328915006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,759.1285792964434
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,773.9793821631265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,787.4915599312982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,810.2323500249322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,836.6923543073135
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,882.6654738738123
