location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,238.1225707593205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,251.92555188657295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.84967076132324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.4291648939663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.441943006009
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.15239317702594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.8996427309542
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.05986924313737
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.5150019493982
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.45052376838777
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.4090153610016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.44791288523527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,328.0194966523077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.24474939941854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.4095012890792
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,345.5457228354782
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.06330628461893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,358.89571550492917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,368.97117524272215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,382.0391423308291
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,397.92277139290053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,420.2844696280644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,438.6731350240278
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,202.89245729966663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,220.9683707481573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,234.80571572832483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.6155323759201
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,262.88200597776313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.35522127208316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,280.15735616207905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,287.23399937843635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.4221862899886
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,299.7292002331273
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.0864474876083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,313.04203517461184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.56457846135555
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,330.2742119497974
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,337.4170110213446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,344.96191791894864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,354.1064747550439
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,363.5884182054921
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,374.39569436086464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,388.6365126856925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,416.52297384423656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,437.6210373393928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,457.42198178058254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,187.29216765932588
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,198.71977438861367
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,212.25444858220465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,231.29256811790862
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,244.15720345549045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,254.3072653124245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,264.35661484046324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,272.5164721008635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,281.4385284060551
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,289.05027004444264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,297.2505898922767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.4217508492686
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,314.8858225458144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,322.377350273269
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,331.31753396156694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,340.0897723215277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.7550865819186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,361.06154115953876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,374.8673959076812
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,392.5071923786021
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,421.8715580522445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,442.85299080176475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,487.141800561413
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,167.418226844518
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,182.86153696492596
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,198.15331104235352
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,216.44300778541026
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,230.74529813769243
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,242.56976090331557
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,253.90030325609365
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,263.68259503445427
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,271.9054842936046
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,281.5016649673044
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,290.56656037623674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,299.62197635482437
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,307.1152640623393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,315.1721119102735
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.13535311721296
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.7197587801367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,343.32499248125544
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,355.5543993782474
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,374.1354971092063
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,392.6662963835854
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,429.63145784891907
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,457.2586474662793
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,494.49053371907917
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,160.00506970904584
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,174.07427129707193
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,187.66201870024034
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,206.67504620284487
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,219.5970276882957
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,232.09143542766614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,245.44348320010386
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,254.6391105239159
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,263.54810308905184
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,272.18456696808505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,282.46742754494034
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,290.11275119717055
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,299.26327759321117
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,307.40109773583896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,318.81469787201826
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,332.371669995906
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,344.47541997794104
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,357.0337988348776
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,374.59470726516764
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,397.3978600563851
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,425.9516018331367
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,459.2885804322631
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,489.68323712520726
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,142.4779113729866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,162.81786250832346
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,177.6563936703425
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,196.7433866264705
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,211.2412134443431
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,224.07627946422386
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,236.63303072049706
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,243.9810632934013
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,254.89222269647914
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,264.37667292417495
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,273.6235459270936
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,282.98486167166647
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,292.5519561428065
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,300.49148960011195
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,312.8084100883481
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,322.8010684707902
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,337.8961273325412
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,355.2173701225589
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,371.4261946890645
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,391.16971106739453
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,427.2227438213037
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,457.4191236670845
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,498.2629872885424
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,132.42303144201526
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,154.68607549971028
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,173.40151138143102
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,191.61229712737438
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,205.36489567330014
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,215.4451461039537
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,227.8140925264295
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,239.5714629927891
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,248.21605225510893
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,258.157026404926
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,266.0781274451199
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,277.72020097440384
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,287.06103011909556
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,297.4816347732916
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,307.9450538295214
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,317.59211537283915
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,335.24427641107894
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,350.96690413410386
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,368.615657116022
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,388.7214640741973
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,419.70195735900563
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,456.85441869499283
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,504.79500180185244
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,122.62465137246726
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,140.21350220225594
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,159.58268632953403
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,184.59584189492207
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,197.7372552869421
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,208.7838797593619
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,219.80915779709247
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,228.77380949471407
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,239.65963911948242
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,249.45873391416072
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,259.1798850410171
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,268.46076054738853
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,276.91359407567427
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,287.59525075214395
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,298.06337995877806
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,308.9992981200088
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,323.4512267882916
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,340.3940771441867
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,357.46575356583173
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,386.4779953565749
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,432.77175595295313
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,465.84726714430286
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,535.7395268337461
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,114.9634279221952
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,137.77753727190876
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,159.1659260717171
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,177.44382330940772
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,193.0437032850164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,205.51026647790272
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,217.20152366341011
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,227.51671724360816
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,235.55796125060422
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,244.4057272019934
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,253.615333593613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,263.6996067277081
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,273.13119932434284
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,283.3850819802815
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,292.93087922004463
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,309.30663234902346
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,325.64003974426214
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,339.0145501874252
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,358.08032541084185
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,389.3067846373325
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,428.0079089177666
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,470.0413646940031
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,508.5553590138839
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,122.34824517763617
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,134.30555332967273
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,147.78080068396252
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,173.29557823687566
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,187.3263264881944
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,200.67229752069542
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,211.434247477315
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,220.11276126709842
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,232.38028480379998
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,241.94889456900842
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,251.78322124091093
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,261.77856520318056
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,270.93805579984934
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,283.85689482285215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,294.95303391949824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,305.6812759413001
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,322.20986556419734
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,341.7160468606537
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,362.8375025988584
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,386.2462885608331
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,434.0325434499185
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,473.3682376070102
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,522.2147475696169
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,114.6968117305893
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,128.5919522151596
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,149.4509330772028
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,167.14167655161486
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,183.08638793552873
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,196.524732494698
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,211.07235275491345
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,220.32963611329558
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,230.3117310764073
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,239.15923470382077
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,247.07902481459158
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,257.5682872644113
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,267.21896319975457
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,275.5749828975364
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,287.22730560272976
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,302.39201137947293
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,316.4811992560996
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,337.8141275828115
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,358.2579711516407
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,385.71495358738883
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,424.72479501392434
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,474.32212570798555
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,533.5571275825987
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,100.94603629302084
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,124.02426115006527
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,143.29226791322202
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,159.28966612391463
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,176.02521524378133
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,191.4057816591774
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,204.02792964150652
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,212.6961962814246
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,222.18210407254736
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,231.61219328543845
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,238.78956195684063
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,252.80691496753502
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,262.6071662829958
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,273.79800691880376
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,287.4097095693364
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,302.6949163006417
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,315.8515614755648
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,333.86044035376744
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,355.7343072787678
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,388.33041587655504
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,430.2123689329196
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,467.7119219326578
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,569.3266111968223
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,102.71283933801016
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,122.66040985234888
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,138.36460489898428
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,158.3660276432392
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,170.64660432136478
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,186.17696411970172
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,196.54675590496186
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,207.1729625997083
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,215.39092121277233
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,226.88936479863548
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,237.1516602514162
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,248.29891162345388
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,260.32874931529534
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,270.47696796409105
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,283.2743587967516
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,294.6602319062921
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,315.16686158724474
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,335.2478553836311
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,357.79797138147586
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,385.30857638663457
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,428.55072953675113
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,474.90198500804496
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,533.5635096439205
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,110.62847619339898
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,120.59881888809824
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,134.2507230982742
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,151.81762215289544
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,168.67192585763604
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,182.48510543078046
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,194.77974672818706
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,201.35074869706483
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,213.22307385488443
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,225.22921738369902
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,236.4630510134974
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,247.12931186573633
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,259.56511761223874
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,269.5543375744483
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,283.9871186699578
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,296.66045032350536
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,313.2285977283277
