location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,289.67994001548925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,305.95447456487176
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,314.7086243436811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,325.8726524363181
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,334.673494758103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,343.3973959201715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,350.18204196985005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,357.65575893767044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,364.20267701778346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,370.1194909217643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,375.01710814327885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,382.3295232419096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,390.18141647530894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,396.06096658487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,401.89413741134047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,409.2916357704635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,415.7557572902889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,424.51910902335436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,437.0474603003697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,449.16828536868206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,470.9705333359649
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,492.6128070965643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.9254681715319
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,251.70453608254036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,273.2490784304301
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,288.04655721563284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,305.66966090628006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.4748879680643
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.0938766963661
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,337.3754560598559
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,344.411225315002
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,352.26573296214156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,360.77336791777486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.03027947393826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.670844323663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.9850753883555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,392.49784076168
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.06556944969566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.72168356215883
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.6199256885535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,430.531167368909
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.9647499291171
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,463.74331525773965
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,493.23393318525154
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,517.0399816833054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,535.504354510559
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,237.49810831743298
