location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,112.17001463097326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.08020163611383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,124.90953718184868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.52559906812078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.40546668024308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,141.1815141895554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,144.47379755863247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.98191585934458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,151.14045186939902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,153.53569363344744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,156.88874703279754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.3056947562771
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,163.88733684876826
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.41958286008065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,171.48135194094635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.689015354904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,178.41872850136826
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,182.54574001809294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,187.99634376058424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,194.7164470312224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,204.76234642352082
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.52992920287548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,230.93551016305096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,93.58585804514622
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,103.43165803857049
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,108.64358903873001
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.10637458971647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,123.21361757429388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,127.69399464458283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,132.052830722506
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.02403137292097
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.35963443123697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,144.63791945169473
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.51448907384707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.99459461967854
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.57498816046524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.3156977052421
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,165.68392406622567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.45337861861455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,175.10403134117664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.06647472218177
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,189.0571178431071
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,196.49377419898963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,210.8701359188853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,221.7823798593802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,238.54063275227904
