location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1380.6248179142265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1409.7477619881802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1442.1123112827026
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1481.656594760969
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1511.01648611709
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1534.3314900287933
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1559.395287533351
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1577.4779801580394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1595.0725124522032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1610.7507991885896
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1627.1947438915854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1643.7546723822313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1665.1720563863619
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1683.281295646412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1698.5272864400795
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1719.2749096940438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1738.9845364032435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1765.4665134310928
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1793.0299202726162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1831.46496760324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1888.2638151892825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1954.5243365040305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1994.0450077989292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1254.3150355593773
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1353.0340380783462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1390.453378369098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1451.5352145139084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1487.6843460181105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1516.893022694813
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1544.957380399402
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1570.4501623092706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1595.4734928410094
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1616.7447496810835
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1638.5997028169718
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1663.554533504708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1690.8066219755704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1718.0752557406706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1737.2712319394188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1765.7381688644014
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1793.5760375044008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1823.5135067865297
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1858.3895382226133
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1908.7138257286365
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1990.2720323283554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2061.3153775397427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2090.7983958861546
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1204.9768264649917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1290.7273234746103
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1334.9794275575007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1406.342691306629
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1462.7441246537244
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1492.9920833863
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1515.9082451021231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1554.0028018950643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1587.3687747335139
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1617.7613724810828
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1649.6407667880505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1678.0214700970546
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1710.553726279035
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1741.8583647070463
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1766.2730772419254
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1794.5385638552993
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1830.79103807302
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1866.089077838551
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1923.7074876101706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1971.489182125728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2069.3455521958217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2147.367843385799
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2273.242568108221
