location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2194.7975128348553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2241.6968910369037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2281.994398390594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2327.0050608813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2377.068628235273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2408.625369942698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2433.6140027834495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2458.363700082898
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2475.707608222154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2499.3823504647985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2522.87635579828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2544.7251278477893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2566.8491137977253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2585.2955267332964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2612.900510471364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2637.90277183789
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2670.6383733970492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2701.8065837578433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2728.663883840438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2779.845207494006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2859.7399199434526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2916.50508076636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2977.84431956807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2177.132148600847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2286.0411478818546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2356.799473877443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2419.01826153648
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2472.7783824450116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2526.78203290996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2557.3860420543947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2592.789362002583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2627.497068574527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2661.836894935577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2695.636341799
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2724.832092661342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2761.5794809013078
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2788.5740566224285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2820.6429905749596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2849.1188331138624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2881.703653990784
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2926.313928393182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2965.8396427739804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3046.795698283145
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3177.391418553556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3232.834868332501
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3339.823636012838
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2212.297021523585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2329.8707205783735
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2420.7376131901096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2522.724065758599
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2580.2044924838137
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2639.972561726156
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2680.9587653773915
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2728.217737439909
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2768.2797782427006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2807.790295242711
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2849.4557947571006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2888.8236617712123
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2924.872596060879
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2965.2083620886247
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3001.4711850609297
