location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2033.622041193623
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2068.2605840111773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2113.795158748296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2153.7269415509595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2191.348808011952
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2218.5120499942627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2241.2295351820094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2261.9329384474618
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2287.534342862819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2304.639525182123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2321.568085571941
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2336.22223889406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2360.141568852553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2387.892134266834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2405.7937553526826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2428.6969619020892
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2451.965942669342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2476.2018512618015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2507.4653339250954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2551.139418745883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2615.444744230146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2677.9680232645915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2745.560793920252
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2058.149876917574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2108.6415457343933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.1997179363775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2239.0813875274166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2293.763255281228
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2330.9296488747887
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2361.2317313029816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2390.2943559509736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2419.3992077418698
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2447.637988581458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2471.589809449363
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2492.891515720891
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2519.96224763742
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2548.3032646795004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2574.3389120093066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2596.5735342421417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2625.4319611551145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2657.335536480361
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2709.557483533513
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2768.396284727798
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2855.131613207178
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2897.0561319541457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2963.5193005834594
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2099.19054798875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2192.720977442199
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2264.1425184111754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2324.43150044635
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2371.9053575428766
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2418.7920836784056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2461.1527459084996
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2505.089620671056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2542.069400713311
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2578.11453613446
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2603.2130477821897
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2628.422671792053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2660.079545183684
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2689.5651467443336
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2727.0832844672627
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2759.1437268600803
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2790.7787564278597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2832.6085928058997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2876.5751925220184
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2932.1540498117615
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3022.8896007688713
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3105.8926105805676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3256.9910242834067
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2182.68282215927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2263.533528670372
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2327.946573599572
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2421.987806175607
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2494.5819950117125
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2545.468587442987
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2588.483375013647
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2631.6854963005003
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2659.977248077391
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2689.1735197192293
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2724.840652830851
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2764.886689823148
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2792.114489713929
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2826.0848666395655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2861.1931538933386
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2898.7168137611525
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2933.2585025080207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2990.0358987569048
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3028.075135586695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3090.199529452085
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3202.978504302631
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3307.4641203188958
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3446.0464612699902
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2288.793019785985
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2364.948023459853
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2443.449233896552
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2535.2408304562964
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2592.8550970489623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2649.8763003595755
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2693.6032205133183
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2743.305010316569
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2775.7436467249695
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2822.1501657658605
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2857.389151032171
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2898.5492385434372
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2929.9233686835555
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2966.776631912793
