location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.81858472615698
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.57053823816496
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.30542849178593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.0617194351785
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.07432445203044
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.2956076492959
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.9347869519533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.10731619826014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.1213892545817
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.21580044264014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.62532543699544
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.72489714444542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.87811298372384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.22563984847743
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.54913515096749
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.6308610725853
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.2497785301419
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.70340810514276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.3429509777079
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.52640546762228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.28923671644014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.7109615479937
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.97168733412354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.64106594589407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.69559987070441
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.25128721593025
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.57124981789087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.63820532001917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.28641121932964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.42736174601116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.21553686246689
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.52317682497619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.48882409051802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.89611005189651
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.17251151478185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.67877151192889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.6709404320349
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.20387196339915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.85908476884183
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.26088235454893
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,134.07479240136834
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.35242083975058
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.05568302710844
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,151.4593060554198
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,161.42729347948423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,175.83631315963734
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.57056922788452
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,74.010321287609
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,81.56447749049006
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,89.50922226430856
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,94.34370520267335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,98.91129150591931
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,102.15851790819065
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,104.54504465047543
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,107.78210266142223
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,111.4208108391206
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,114.15714053873165
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,117.30964514258815
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,120.08089076572028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,124.06637009074286
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,127.17061770364928
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.6556409298335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,134.11566395672506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.61375969600633
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,144.46841740174037
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,149.98312577056274
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,162.05096570275722
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,171.7566686506413
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,189.19078113554025
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,62.368437064773346
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,67.50461094233805
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.96841192492369
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,80.20311137197018
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,85.07574012930188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,89.33283918432386
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,93.08790670522977
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.86376880675337
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,100.78529630641363
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.15322222633944
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,107.59272707949239
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.15052840913386
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.18056950816968
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,115.95393378999209
