location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,210.43890197300496
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,219.5183597481774
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,229.76853427009428
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,241.82780964526754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,251.43672438911472
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,257.81745869317206
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,264.7544876905058
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,270.69681462813236
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,275.208397886295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,280.02310878427215
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,285.0298156379864
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,289.8553844179495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,296.1598571945204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,301.37564328389067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,306.0505338141001
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,311.77112808908095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.05057099520377
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,323.7540408269402
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,333.6125865081945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,344.7291239700535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,364.25516320733664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,380.5531230943967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,400.0919568304675
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,180.14425075180827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,195.97747968652126
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,209.86955554157734
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,226.5432138259897
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,235.78985106184047
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,243.72393336523925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,251.32352821124707
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,258.25233860023843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,265.444788656417
