location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.308822948653216
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.91137779560661
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.282150855615235
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.25571843676397
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.89404505426592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.51235404516604
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.18951288704343
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.54017850721354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.13558956327975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.43260627893011
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.57536181370486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.22140993763693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.62817140435196
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.02005357974014
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.55159000926336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.0046622530305
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.08327967583483
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.9819327115351
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.46594400674766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.86968718310767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.50208812705159
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.11268437206235
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,100.0439579688925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.80597510078297
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.73894321883933
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.213996228492434
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.098653387595775
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.000077475395564
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.20430529282667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.61742430130671
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.7221369676672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.33190774885705
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.92846358078263
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.1446409985661
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.93817822673832
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.26112879854577
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.60601660870502
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.44903888570177
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.22873614587486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.95113502272241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.68414566843143
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.9534676333331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.3517833474906
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.88680503164201
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.1202404100864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.8697241481771
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.390102314321204
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,46.64904591264599
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,50.21943540030102
