location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.28940698192444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.09336769194697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.05487613830674
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.51093529805986
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.60023430124194
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.97067960552106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.34010789943412
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.3123799255641
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.20211282595224
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.52386161845041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.19536964197712
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.8865698535759
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.2752933884112
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.36614046821086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.40076872773265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.57364972710666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.1182976476985
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.71767650495816
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.9683858704434
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.90276730882576
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.85716286838652
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,143.82623377943483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.9166122300388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.07736784942006
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.3198772569951
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.50398020476729
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.35185382631545
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.48789007952269
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.53584974723255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.45220437828651
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.94815188722382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.03822019171234
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.54628889118004
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.39144431240507
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.63015687795206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.556651682127
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.83536295878547
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.20297849638847
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.4360806288946
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.46298717379194
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.96268818686184
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,127.46638610659056
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.18935490383373
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.73815825727485
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.37814130344645
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.81632971574197
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,72.97552536759852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.12339168667138
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.3233875919814
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,91.38290632071073
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,95.95397319629446
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,99.42329714056268
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,101.98709865154912
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,104.64152151967498
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,107.06090539088045
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,109.77478253823557
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,112.51683388850103
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.26921985215796
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.70681926546644
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.36511629235031
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.0157687357219
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.72858302542662
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.20289755746913
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.84182520778884
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.17374494700064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.63109360507502
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.1419974365203
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,158.903251635877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,173.81999179589516
