location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,164.5250519384814
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.65150622708026
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.3233790302755
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.3380683817105
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.28031414672643
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.950221852919
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.8858186176906
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.22550946371823
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.5984032796787
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,238.43899749009728
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,242.24762169356254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,246.8723855270402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,251.24000931853877
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,257.01657885772306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,261.7476685011454
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,266.15749279874524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,271.42047375706164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,276.6055560173913
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,286.3318536199582
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,296.77591827596905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,311.1377973846983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,327.68403871377694
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,346.1437522494588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.4406944791721
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.64698394063336
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,166.51766266431278
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.60778511382784
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,186.53730658443703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.35082852049973
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,202.9908921835221
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,208.1020312502855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,213.8755196518809
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.44968506300535
